91	0
1321	669
555	644
1025	931
456	606
1346	3145
3215	420
3211	1758
1316	797
2861	5076
382	187
1503	1625
181	335
2739	2706
3525	5646
8021	3536
828	1254
2378	770
894	525
4349	5610
1265	55
14193	17675
518	41
2978	887
2914	833
413	264
1468	2317
4714	1276
939	658
226	1132
3273	1344
748	312
868	511
320	170
1471	1668
1438	964
283	351
92	206
4358	526
3208	889
122	232
517	0
4808	1593
1987	3746
1941	2655
4223	1684
996	219
2198	531
4118	1037
4873	5541
1589	922
4171	4115
2914	6899
336	77
3914	1154
3298	2375
3768	3977
6325	5840
1750	1177
1965	1485
6237	6023
1261	1724
1108	1778
4038	336
2871	3261
363	452
793	604
1806	2079
1551	1537
790	1893
810	310
529	470
1236	1467
517	108
2322	24
2973	3870
3037	2201
1757	25
2916	3701
5702	6090
1257	700
743	504
4665	4082
604	1695
1091	656
1841	291
1830	6004
3	37
867	150
980	1023
1442	1541
512	554
4892	47
220	120
1763	378
64	62
2139	3600
674	1126
279	170
3473	382
550	418
1236	2100
3972	1765
1064	1332
1558	841
741	132
2396	742
1061	720
401	1310
987	41
333	694
1591	1587
3747	986
897	1907
2459	3666
1537	2582
477	16
12866	5698
4055	1644
8085	10250
283	140
2219	1805
1563	4033
4213	2541
1677	1153
997	0
2304	1625
1998	525
2945	997
388	378
1915	2020
2558	2005
1605	1636
400	39
5939	4579
1569	2405
517	2195
1218	1459
320	117
1494	1200
673	78
2138	1471
604	21
680	1104
5101	13168
2233	2278
3291	2183
5722	14926
1663	1032
1186	1510
626	19
1492	2122
4047	5016
1209	275
602	365
2075	777
2286	2817
2288	1078
8922	7252
812	1643
878	1243
1173	645
14988	5306
948	1549
3153	76
2806	2206
2687	1611
309	3207
2357	1062
1770	972
1035	712
646	27
4453	1432
2519	1415
3830	191
1060	1775
3562	2538
286	78
927	2303
1991	1946
2018	308
3144	2577
4479	12120
2751	4185
2901	6630
465	634
2091	595
1087	2305
1698	1315
3162	2769
2699	1439
1310	1741
3102	657
2312	4515
2269	728
5929	1541
148	25
2541	1303
706	4230
1048	2533
469	12
673	2055
1152	417
4825	8494
1483	91
5105	495
4376	2182
3458	1024
3	49
936	620
1860	1802
441	349
186	253
663	221
947	7
1900	528
433	241
2228	1516
7153	6525
796	503
790	2055
2032	523
220	309
294	487
579	329
1195	500
6173	5121
4838	4372
1575	572
1345	1465
1972	6485
3005	1594
375	11
2338	433
4482	4861
3535	526
540	1462
11003	4740
4182	2325
1835	3572
134	292
2749	2853
1625	38
3133	17591
603	67
4518	2701
5959	691
518	94
2665	4939
428	344
5132	1967
287	149
1303	190
1507	3696
5084	2003
1392	382
439	0
2120	3619
1049	913
8091	1466
1900	927
1240	802
1473	882
3701	11684
1822	107
689	1005
4727	3538
4247	738
538	521
1714	115
1135	3298
6151	3959
1872	33
2324	1783
4122	2405
272	1351
44	140
84	259
4760	1107
233	10
6839	1295
2385	117
8133	3809
1752	7
3356	954
11485	6223
3220	2796
1283	402
4529	2628
7384	5871
1778	143
733	237
1960	115
137	134
472	552
798	612
319	501
2973	7261
855	118
1464	475
1182	1834
2390	2484
6857	9997
1597	310
728	263
1987	422
518	752
479	241
1035	1140
2064	174
1819	2893
166	4
981	1840
404	318
29	485
389	832
334	1333
1183	1780
435	736
2813	1659
580	3242
1603	2588
541	616
3515	6138
1056	2494
1564	1982
2059	2884
459	265
397	414
1124	1973
1797	3252
370	414
1111	23
1879	1901
323	1133
2124	1851
1914	1647
107	68
1078	137
1501	25
2013	517
2420	3308
621	357
4349	726
267	8
731	222
395	285
348	822
4374	904
1158	5071
2107	2380
367	853
2069	741
2242	1837
1882	528
8433	7406
828	1551
1492	3071
1759	189
1610	3154
20	158
3705	879
1581	4534
844	154
1669	955
857	71
1806	2755
2069	2453
1750	270
555	456
1721	713
4028	8686
4236	864
1041	371
73	184
10757	4227
731	597
1957	1181
333	694
374	1133
92	474
1353	756
571	738
1581	548
1487	2468
7707	19226
3186	3497
97	11
2045	839
7172	1147
7803	8905
62	16
819	1438
608	1428
5350	1744
1134	3
938	291
3515	1356
2057	2230
5788	708
4269	5220
1700	72
80	62
309	4691
1222	19
1200	197
2752	7225
1086	0
360	130
1114	181
1536	444
433	4403
390	301
1152	1148
3091	1904
91	0
8031	4531
8618	9557
1441	3560
465	603
1578	2682
5730	1045
3302	796
544	49
1125	1516
1395	2392
1636	724
2564	3607
3617	1502
123	39
338	1841
688	716
6	14
1243	2971
5554	9240
3873	3106
600	7403
1396	11
947	517
88	1715
8132	3209
2118	3373
2310	908
1564	11775
1026	1447
1868	3622
2008	457
1981	4588
1841	1918
3252	2044
1316	167
432	18
800	40
1619	2469
2451	2295
6296	4812
658	759
1280	3954
1939	5683
3489	238
2979	6517
1018	1006
7212	5492
4063	746
763	3349
790	238
111	203
2115	6163
2944	2997
1178	809
1220	517
2607	100
559	5
247	159
1740	658
3185	4373
199	398
2511	2321
4344	1873
643	415
63	310
1398	548
15368	6977
216	352
1544	2552
3522	1962
415	704
1920	1220
3	172
3723	4098
690	598
4354	2914
258	630
1945	367
305	203
133	171
2564	1420
1142	1268
2704	4968
1030	802
