91	0
1207	509
468	521
2003	1148
430	342
691	1610
2495	481
2954	3025
1316	797
1100	5317
429	187
47	207
1044	335
2259	3003
2014	6459
1692	279
953	1970
63	547
1551	1661
1961	1468
5	55
2814	857
1051	885
1113	358
801	440
411	264
2952	4340
797	984
1050	209
197	472
1661	952
942	902
22	367
260	708
1062	2297
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
994	216
922	2048
163	327
2422	190
615	1028
648	531
4149	1618
804	1222
565	1351
839	1457
345	192
336	77
1284	371
2711	3132
1727	1062
1374	0
1452	1176
1341	1514
1819	2195
885	2131
1153	1851
4988	948
2011	3035
453	882
940	604
2427	3281
706	2316
743	844
1393	329
109	470
1088	1117
517	108
339	11
1101	3081
653	832
1026	25
787	2104
2203	3394
538	186
475	137
272	749
221	1324
132	287
712	112
1168	2146
3	37
449	40
580	1023
1532	693
153	543
897	11
333	230
700	376
6	62
1329	1221
591	1126
244	170
1307	148
367	100
660	2028
1781	153
718	782
1487	1009
2608	1084
3247	420
503	98
388	2500
1503	1019
381	1053
2133	1538
1773	687
3715	4301
1886	1865
885	2159
409	13
187	16
1124	759
917	1195
172	140
2413	1500
726	3231
2310	2222
1089	783
997	0
2019	3622
258	309
57	13
388	378
1066	1565
1078	1671
2392	998
400	39
2298	2971
1557	2703
361	2058
640	1434
547	116
99	26
4609	1064
505	71
640	21
354	1104
3063	7620
1277	3296
1079	309
968	2451
86	399
907	1022
626	19
1578	1140
1997	2253
482	275
106	206
1048	1202
1550	1726
2978	573
2916	2260
783	1702
498	251
431	585
967	0
1575	1549
1975	4
775	620
902	606
372	3281
886	69
833	904
1344	598
183	27
1872	365
1050	783
797	166
1212	1359
1547	1867
286	78
420	2303
1996	302
613	96
2788	1339
171	1115
1586	6402
890	1167
270	523
874	595
440	3249
1263	767
2691	1655
3032	1206
375	1741
838	444
1949	2610
1998	166
2483	1077
148	25
1803	918
899	3280
148	445
470	12
673	2055
1041	233
2505	2064
1215	91
3544	111
1960	2023
3631	673
3	49
679	588
621	662
487	454
680	357
778	156
1889	372
1127	3
1743	2340
2223	1138
333	795
447	315
673	2055
3129	4844
184	307
254	485
250	329
437	386
2910	3038
2169	1026
690	455
306	116
1396	4672
1243	1479
339	11
1602	768
223	1076
461	16
1514	2875
1940	1418
1180	1029
61	532
134	292
143	14
234	38
4031	4796
526	67
1612	969
2195	691
1562	3098
1604	2995
428	344
5205	1310
190	149
1070	3
3163	7014
2099	5
1237	148
807	0
3568	2522
83	911
7111	2079
1619	1056
2588	1652
841	259
562	2450
837	0
1124	767
1768	1459
1367	406
272	282
3086	142
1133	315
1495	1297
1678	233
3042	811
608	248
20	446
764	542
84	259
424	185
291	287
1412	56
1794	117
2859	1277
1197	7
1720	755
447	3728
2410	2949
4824	2402
3268	1992
3201	1592
1356	213
789	237
2188	115
137	134
81	17
276	398
1485	512
502	1692
722	46
1157	173
902	960
861	983
1148	1914
892	310
535	0
521	99
577	733
479	241
240	604
792	174
731	2
166	4
29	161
904	244
49	485
496	852
407	1333
441	409
505	423
828	262
888	2074
1257	4394
414	441
485	1784
919	2544
444	1789
1079	2748
297	265
962	688
1053	939
528	45
355	490
1111	23
124	140
323	1133
777	1823
1091	218
57	13
1342	376
2109	478
926	505
1545	3761
621	357
2066	488
267	8
343	33
1021	1141
298	806
2358	578
2303	2764
1207	2460
358	835
784	695
2172	2121
1444	430
3650	1668
421	1482
1611	3269
2360	189
2216	3708
20	158
1632	787
2436	7140
737	9
646	1184
1190	71
485	423
1081	1475
2305	270
121	136
2536	885
1658	4394
2692	514
789	371
1216	184
853	714
1080	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
713	1789
858	572
1363	433
75	11
1913	540
2180	28
670	1044
62	16
515	1301
252	1100
5213	901
710	3
1056	1708
1830	1025
2154	1914
1344	368
1265	1181
1191	260
80	62
309	4691
1264	932
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
1080	1333
788	73
424	91
751	1833
1613	733
295	1365
93	585
1811	2768
1754	350
2191	109
492	181
2070	1014
3260	2151
1086	795
2165	2722
1190	1175
123	39
9	332
3101	1161
6	14
810	1106
1163	2997
3449	2758
652	4092
826	3
579	215
225	2102
2428	1617
832	322
3887	572
594	2581
385	230
568	1007
1827	457
990	5279
1883	5608
983	809
479	167
1978	18
202	40
1040	2463
1134	297
1112	2819
1412	1357
348	770
2409	4685
2781	1612
685	1283
662	80
2201	1666
3586	252
1169	3257
1535	183
1323	2469
2820	4851
3045	3858
431	366
1145	371
3068	100
431	5
0	126
1571	99
2350	1298
2082	4852
3765	2121
1446	534
731	415
58	310
498	359
1309	637
209	274
856	313
1237	1544
391	1637
1768	672
3	172
456	174
706	1053
491	791
1675	2748
2215	173
97	130
133	171
1952	1136
2222	1567
158	464
538	292
