359246.5203246577	462488.95936220523
347800.57328201376	437003.304995614
358114.60040317406	451140.7357006079
352730.22675531724	454696.16327105113
350036.8506989303	455623.9541079012
353379.2729102147	465242.55615429115
349043.8489347446	461816.293571391
351547.6395838933	474401.9886897516
357607.85269420437	451538.922025335
363222.3491205821	456753.6235692129
344540.2897873684	473862.8636694445
362506.999070016	455264.0703879125
356586.32594909787	438623.1238408309
363135.7358530653	467863.05909664376
344634.3729996581	457627.6879589598
353649.89116612007	451566.81400777324
354914.56722945307	470629.2622653772
352401.93481991405	466638.1694892432
361494.23309071717	447676.4860017905
353065.4191997803	461591.31423738087
347759.9729226808	433732.07276516315
361972.84817979747	465295.6329033126
361687.1561172519	477688.5063813604
368507.36702664255	441355.5580365328
351661.93014369503	477613.35961876
350583.5099780273	447375.0939234541
358450.2633680835	469299.8180723209
357662.0732656893	475106.36714408145
357277.3871383609	446623.581283228
352135.62495091796	447506.0927196485
350562.0278688321	427642.844901221
355157.7602878786	448374.08257324767
344262.830757762	451906.2536576516
359758.2813278279	433866.0638105731
353927.02483025275	462711.27653470874
346228.40845171316	463837.79946912295
361436.0792294607	467046.70514727937
365670.05144228926	463797.6274139541
359984.265137422	468688.222878214
365256.86668311444	438928.90553147177
361194.01548611425	457373.2264488442
356998.14501007315	462280.5576148076
363684.4315702688	458795.89063300437
353332.2747797523	458991.5171322309
357229.39060052356	455146.0973880732
364538.9905172568	464505.6557461566
352162.2632746786	450667.7214310099
345526.2468413309	455452.32839406515
360687.0181721835	472232.2387469712
363463.8401544151	458225.0414738225
343000.9218038989	460237.6150132617
357660.0856666844	466915.5189753778
360029.0560953495	475585.7276555045
362004.85620610433	450891.2018688326
345011.8444578113	447602.8472052646
352342.66729861643	451723.7454404603
339868.1118653021	461353.30023392354
362004.1392867439	467704.2463084855
356013.99859253666	458452.2475942692
352076.8726170557	444752.9967037358
354365.9790636049	449545.4987641298
347365.97665259324	446251.5627253948
367870.1643907203	440384.58432372025
352168.83703223336	449238.9571056975
362721.2714814218	461353.09344201337
347790.8881878901	468135.6542982884
360549.3205724673	454791.73151141027
344441.61196336336	457553.1679753302
342678.3022912631	453698.2217533367
351782.3132396713	437274.0364425205
361318.12135881744	469596.11433012114
353403.5504112799	480262.5822783775
353024.71654462133	456498.7618249063
361360.4865468875	450884.3220112499
361132.91718458256	470022.5083882805
356002.8525491196	468242.6042111752
340488.29867554235	440553.71848398884
355676.6469332584	453905.44748825335
358707.9250613885	478484.3688869091
345686.90507534	432304.00154978666
347486.2447913661	474744.3317851254
359518.41009588743	453141.07514143427
355204.779488193	465262.8224132669
351161.2796855195	455876.88852153555
364638.8159439268	457964.85286038043
354301.2821286902	462267.4412339351
354361.33282998507	436598.52109067654
351794.2620411248	472569.0201745179
353715.3023357458	468023.0194384832
350375.23365547555	460601.03580700274
366014.03643854195	446881.1786510847
