216496	268675
227360	272758
223058	275522
239178	280236
224247	298742
217020	282604
230002	284315
233484	296314
223132	268867
221156	274943
215468	297640
232512	279320
222236	292150
210958	287515
214398	272276
226719	270370
219694	285380
227366	274614
223772	290649
212389	265433
211861	265801
220175	293568
220790	268137
221537	279954
226971	316319
237097	269772
222124	290666
228975	288630
224327	286434
215172	273702
213575	273029
221492	283184
216914	294776
211929	282375
220760	263211
222973	278842
221694	292670
212268	295914
220875	280553
216305	282192
228807	275791
217815	272565
226339	297816
217347	299964
224421	281008
229149	298611
214257	290866
222608	291557
219749	287539
228078	279214
231132	290020
224758	280025
213516	300977
224989	293230
229718	306811
237523	295688
223956	291961
221017	268521
216566	284993
215974	280532
222241	290005
214626	299527
216363	289233
227118	304487
228786	286228
224931	299350
225289	280602
221604	281435
218480	289038
227210	281486
238625	300567
226727	274508
213420	286875
218250	266364
227889	277772
224805	290675
221573	285370
222688	310648
214240	278651
237410	276742
217159	279972
225862	282036
219751	284028
217566	280519
217531	305725
224986	287954
213496	294390
218648	275296
219275	257295
217397	282786
210839	278908
212243	286473
222971	273899
215901	294853
221336	283236
226363	290913
221258	259964
222676	302209
221733	303576
228634	279006
220747	295661
223272	305806
221844	282250
217252	284495
213794	271456
229207	305792
224134	293820
221083	290514
218077	291578
226507	290180
223893	276637
234123	289372
229064	296922
220495	286424
215451	306908
218940	325708
214567	297739
228898	291693
222264	290466
225512	313172
220435	296746
224296	282399
220301	271008
225530	300066
223661	273158
231040	264780
228564	313627
220707	283075
233237	284018
216257	290040
226086	260731
212111	300696
224497	274445
224581	300639
209052	266387
217868	280369
219176	294383
219971	278202
215933	288958
219719	280060
216414	255917
219536	282086
208399	279697
224769	292132
211820	302012
223018	279672
222760	293064
221078	313446
213644	276873
221151	277176
211396	267187
220373	293523
239095	304987
224755	277640
225349	294093
218438	281677
224058	280051
227415	256838
234173	301995
222953	293110
217822	270480
223654	295929
227786	302251
216088	294163
229891	281207
226280	287969
218352	272953
203282	283109
210052	306866
218367	269116
221891	305975
214210	264975
220429	261628
213833	292357
231493	282385
228702	277707
216721	291397
227036	300878
207827	284976
223734	286186
212213	277535
221536	280209
217508	284960
222998	288741
223049	281881
216073	281629
212469	272462
217846	291048
226495	273365
214133	280410
231417	281974
223756	265861
232692	275711
220678	303775
230672	287419
229176	270304
212101	286887
217311	272481
212798	281960
222228	270907
221471	285074
211824	295820
220262	302455
231275	282647
228110	288981
228887	301879
230825	298439
221813	278883
218653	296629
218908	306788
220877	292240
231516	289243
218374	291724
219234	287991
217936	294472
215086	292911
227217	274910
225878	284808
237893	279030
223831	275936
218575	306943
229322	281106
218044	285478
216346	278037
217243	268965
224212	274317
226885	281242
226854	286439
219909	287021
206633	279984
232620	291832
205660	273992
212314	291893
217370	298407
216018	279990
230305	287898
221315	280888
223649	280264
221520	292271
216222	278708
218788	290982
215804	264704
215892	285267
227453	309831
224982	277941
221545	284821
218951	267011
225334	293522
227056	263372
225501	285735
221640	292347
212304	273187
224859	277410
227837	276997
220186	279090
216362	280171
224428	288371
227353	257527
208691	284978
228889	286376
214808	291100
236284	286996
225410	272779
231326	300477
209714	286801
210249	286967
236214	286211
226662	298911
225153	280417
224516	277615
219302	307732
222507	268531
225881	265100
221066	287887
223995	285642
215352	273254
223706	278417
223752	287108
230594	304856
209806	276720
218949	273463
218879	279111
227066	280361
221429	287244
229723	297462
228844	296249
204275	265666
225719	275251
226562	296088
228589	285658
221643	293157
227357	283991
226862	295266
226970	294620
214332	293832
224297	297323
226217	294305
227164	293610
217265	279081
226468	305041
234254	281670
225136	304964
223270	286436
218355	278493
219419	294185
221037	290908
217164	274084
217002	277650
214722	294244
228978	267956
225967	294647
218654	269336
219069	283881
218628	287542
227227	262551
214015	278605
221144	286147
213954	269099
228752	282545
231216	280084
222784	276288
223676	300376
224282	273847
236798	298791
216825	275991
220986	267480
230309	278696
