354075	429467
357488	447088
359071	448733
359365	449097
356159	465179
354186	445134
350491	461549
346927	454760
352148	447041
352286	446921
345247	464412
361072	456654
354392	460537
355857	452613
340892	452434
362333	442692
352961	461778
359545	457370
351290	443191
337901	444878
345948	444874
355679	460869
353678	430759
352413	444094
356279	487274
369021	459434
353916	457653
363643	453782
348120	446481
358704	446858
327330	441220
352880	459426
350220	469947
354328	450964
350774	448630
351212	451507
357740	465694
352029	457807
354234	435939
343852	452062
367938	456887
360355	451963
359893	472546
353448	462446
350085	460878
354138	452931
344073	467560
347592	456152
365928	449280
357613	448201
355436	445892
365182	464814
345361	477023
354871	457317
362007	476038
355658	462817
352806	457812
358318	456684
353078	441141
349308	432696
359968	462316
354395	460916
357583	472021
348433	454793
354158	458424
355345	468046
353311	445906
354905	442412
344808	461247
351125	450570
362243	473932
360312	440785
339601	447395
353787	443985
355506	464350
364701	482268
346963	462277
362749	467121
347734	457405
367538	455527
356958	475904
364864	446880
358512	462451
347828	443753
363685	469490
361622	452608
336812	444149
355705	456605
350642	440727
346576	463401
354378	435716
349589	446719
351789	438654
342510	460345
361441	447874
358939	466647
352989	446126
356667	445247
345707	458703
358888	451227
354299	452524
359842	464970
358246	448942
351988	464244
342880	428936
363101	468511
350838	462232
359471	450305
356418	478305
352436	449479
356155	436518
356734	460457
347012	463841
358869	459618
354525	464066
354757	463962
355789	458139
368407	462470
361090	456439
353814	487021
357737	444932
347344	453683
358627	449107
358925	461438
359335	450402
352878	452317
353200	458396
357438	458475
361567	449631
352597	460178
360210	440132
345608	450565
353678	459306
358429	467037
344136	426919
356466	445650
358778	446403
357937	459590
350628	469774
350313	459084
347744	430784
349404	451533
341378	459643
356158	465201
356982	464492
352431	446713
355515	456931
353990	475289
362122	446988
354704	439412
350757	423534
349304	453144
367428	455160
358466	447042
356703	454492
351474	444345
352106	454642
358616	446688
365749	458013
352399	454343
358973	444540
358508	452626
359560	468578
347926	459353
365399	448906
357492	460017
344909	451219
348501	450248
341284	456721
351508	449542
349412	465545
350932	448265
355127	443900
352654	462859
361425	467482
356732	453994
342875	454444
362975	456316
338135	451799
353828	444377
343857	437923
353544	433837
349192	436577
354128	447533
357047	446926
351066	448586
349617	446770
350007	455262
359383	448310
359943	456475
362907	454064
361776	452042
373939	442746
355805	463547
353756	439623
352425	443448
334140	450266
348534	451852
349187	459804
352466	440998
354189	468719
339386	461172
357554	475909
359464	462005
356882	476326
367160	459120
352185	451188
351096	465551
357581	477509
356516	479319
358433	450985
353018	444893
354083	458305
347959	469199
354106	459981
345568	477045
364969	446065
361475	462044
364501	438970
357153	449402
355150	454838
363550	442488
358739	448252
348600	448736
344396	439306
361929	449424
359098	440189
354583	457501
349927	464872
348650	450140
366490	468418
342043	447273
351194	448034
354872	448119
352873	442349
357455	440791
358300	434778
344859	457894
349843	445187
351228	449549
353705	460485
355251	451510
352022	453429
347465	469541
358284	428487
347271	461016
345737	438187
357805	464838
354879	444594
361219	460692
355845	463807
342911	446336
357205	457026
368567	440746
350421	440814
357353	441382
359278	456498
356514	441710
351039	448148
343918	460651
346452	463628
370331	452122
356514	460983
359458	463597
348892	457318
352069	460729
361074	442217
361041	473961
357292	462302
360990	458657
348484	466783
341658	423743
355550	431507
357028	462796
364552	452964
351451	445625
362863	456451
361988	460661
359333	482391
349321	434240
355237	447880
341604	440038
346964	463179
347839	453271
353690	465872
367932	458858
349107	435374
347910	448555
354991	476399
358093	443607
355620	440076
359325	460756
359535	476381
368258	469735
341472	467607
358910	459374
356698	440367
361035	441172
358406	437975
365072	471090
360878	452289
356308	456568
353529	473691
353616	451763
350523	467659
359364	458470
348833	455053
352871	438043
359579	480308
360762	452766
363831	449358
357928	441235
354635	452894
356222	443083
358317	424314
347310	445108
358857	453762
352267	447494
355860	444112
357025	455333
344748	445917
351411	463492
350891	447266
357070	462488
349108	452882
354483	458357
356289	450596
347793	444525
356343	469272
346617	452946
357706	468727
351724	461574
351318	452421
353387	444378
358140	460170
344257	476136
360726	444276
357593	450856
359814	464642
345112	456088
349503	454371
349413	469348
361189	458502
358533	453724
356911	464287
351811	450588
341513	463471
344438	468175
350800	434522
344039	423416
354502	450203
357980	454345
353157	460257
353421	459772
340772	444279
370275	453272
354452	466720
358271	464007
357130	464821
350135	465744
358936	476354
362143	451260
348128	454042
356481	456596
363030	485765
344778	451871
354520	459244
359530	471514
357779	457215
353922	464204
351664	443568
358189	482765
360013	469521
347817	446691
359259	438573
349221	463438
350985	448481
351887	453640
353635	458161
356116	453388
360001	454398
348121	461757
358844	443100
354264	454033
350406	447778
359303	468573
354007	460230
348409	434297
354562	444735
355901	452229
353946	459071
358931	462500
363156	448896
359092	466804
346997	454644
351735	432790
350415	458615
344674	464931
362392	441903
340300	472497
350090	445819
367370	443877
360489	449740
348830	481265
357983	460186
348618	449495
350956	446730
358113	446550
353219	445217
350782	440331
353784	450539
365798	440871
352909	466342
357296	450630
356257	462419
363490	443531
364537	436941
354151	463382
356364	457218
354782	446245
344698	446209
347018	438607
353179	453964
351699	478555
361738	453287
348793	444917
355495	445275
349140	443174
365792	451089
351433	467740
353064	465927
355194	445719
357502	460230
351671	470730
350094	442673
355356	449918
342400	455436
363645	459298
353435	431061
361636	441757
354963	445262
355986	445837
364388	437723
353753	451260
351783	449395
361297	452775
353725	448899
343420	452740
362443	457988
356458	450400
348582	453374
350774	445747
359885	462169
353339	456070
347478	429831
366434	457636
365897	452157
345434	448692
360258	447520
349074	450176
349589	471283
359300	438151
345315	459508
362399	456012
358820	465604
365470	439584
349813	456769
359904	468758
348868	466164
353653	449714
361108	472165
360304	467862
348335	454794
346723	442790
352534	441599
361274	439936
358651	464172
363259	478909
362278	456899
358844	478042
353449	455056
363994	452842
350707	458242
352788	439700
360015	455581
354123	436139
354655	445347
355851	451856
362608	460120
355099	447893
363059	471377
358418	451608
343243	443549
358083	440742
352229	437413
345784	462745
352620	458949
341251	469167
356475	438331
347584	439233
