91	0	91	0	0	0
1321	674	1246	601	75	73
359	405	359	405	0	0
2201	950	2201	950	0	0
1184	690	781	690	403	0
944	2025	641	1565	303	460
9967	11148	9815	11148	152	0
16214	11348	16214	11295	0	53
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
5407	3306	5230	2800	177	506
876	256	876	256	0	0
16818	9231	15704	9124	1114	107
7068	10615	6377	9939	691	676
2397	2769	2311	2068	86	701
1802	2312	1343	2312	459	0
3561	787	3446	787	115	0
534	174	534	174	0	0
6625	9029	6620	9029	5	0
1265	55	1265	55	0	0
3410	50	3410	50	0	0
2414	1672	2414	1672	0	0
3273	644	2521	472	752	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
5925	1857	5795	1592	130	265
1078	405	1078	405	0	0
226	1132	226	1132	0	0
21436	10418	21057	9880	379	538
22643	13327	22643	13327	0	0
1685	736	1685	736	0	0
5264	2998	5264	2998	0	0
2585	5442	2393	5317	192	125
15304	8396	15140	8341	164	55
283	351	283	351	0	0
92	206	92	206	0	0
6569	1938	6490	1618	79	320
10996	4004	10996	4004	0	0
258	499	180	436	78	63
517	0	517	0	0	0
1494	1085	927	1085	567	0
512	846	497	846	15	0
1577	2110	1577	2110	0	0
5709	2754	5458	2754	251	0
929	1028	929	1028	0	0
1281	531	1281	531	0	0
11496	4974	10673	4914	823	60
5141	7332	5141	7332	0	0
2000	1837	1972	1837	28	0
15130	13775	15071	12312	59	1463
3404	9504	3404	9504	0	0
336	77	336	77	0	0
3920	1475	3596	1237	324	238
5567	3570	4717	3570	850	0
6694	15639	6007	15638	687	1
11947	10608	11753	10608	194	0
1182	1184	1182	1184	0	0
4902	3604	3848	2637	1054	967
17407	13073	17326	12221	81	852
391	1440	338	922	53	518
1207	1605	1207	1588	0	17
3111	520	2775	289	336	231
4656	2925	4514	2411	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2082	3336	1356	3031	726	305
7395	7872	7311	7872	84	0
1977	2315	1629	1695	348	620
5328	3771	5151	3754	177	17
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
2949	109	2949	109	0	0
3256	5752	3256	5752	0	0
3035	3612	2639	3607	396	5
1274	25	1274	25	0	0
6655	6161	6655	6161	0	0
4475	5223	4405	4956	70	267
1302	3183	1302	3183	0	0
7887	5095	7887	5095	0	0
8979	8803	8877	8803	102	0
968	1324	968	1324	0	0
1350	1472	1281	1472	69	0
2386	680	2386	680	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
2336	1297	2336	1297	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
64	62	64	62	0	0
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3885	1010	3885	1010	0	0
12890	11407	12541	10912	349	495
7693	13618	7586	13334	107	284
4083	2278	4083	2278	0	0
872	1930	872	1930	0	0
1774	931	1774	931	0	0
5758	5119	5459	5119	299	0
7595	2670	6973	2670	622	0
2367	1155	2031	533	336	622
347	2229	347	2229	0	0
3467	2758	3467	2758	0	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
2926	1085	2926	1085	0	0
12194	4768	12194	4768	0	0
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
963	16	954	16	9	0
5231	2097	5231	2097	0	0
427	2267	427	2267	0	0
10014	13908	9991	13908	23	0
817	712	817	712	0	0
5342	3928	4781	3389	561	539
3173	5424	2991	4446	182	978
4371	2097	4191	1222	180	875
13032	12575	11958	12575	1074	0
997	0	612	0	385	0
12628	13817	12068	13817	560	0
490	309	490	309	0	0
2721	423	2721	423	0	0
382	378	382	378	0	0
12177	7552	11641	7552	536	0
17504	23346	17434	23324	70	22
3209	2837	3209	2837	0	0
400	39	400	39	0	0
9756	6523	8991	6188	765	335
6855	6666	6620	5072	235	1594
6784	10874	6509	10474	275	400
1467	1539	1426	1514	41	25
547	117	547	117	0	0
5283	3246	3953	3246	1330	0
20777	12112	20777	12112	0	0
6873	2603	6851	2603	22	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12722	23058	12507	23049	215	9
6155	6195	4408	5312	1747	883
23075	11479	22613	11479	462	0
3571	13468	3571	13468	0	0
1937	1010	1937	1010	0	0
13486	12080	13463	11795	23	285
1839	19	1839	19	0	0
3021	3967	3021	3967	0	0
14565	15720	13112	15519	1453	201
2456	275	2209	4	247	271
6247	3911	6247	3911	0	0
3878	6295	3878	6295	0	0
6595	5290	6446	4389	149	901
4802	459	4802	459	0	0
3043	1706	2933	1418	110	288
1541	3523	1447	3513	94	10
1692	1279	1419	1279	273	0
9448	2649	9448	2649	0	0
14020	2840	13664	2840	356	0
16831	16332	16831	16332	0	0
6611	1356	6445	1356	166	0
8633	4558	8110	4558	523	0
6873	4845	6522	4767	351	78
343	3207	343	3207	0	0
3077	1028	3077	1028	0	0
3364	2225	3181	2042	183	183
938	598	938	598	0	0
5463	1580	5463	1580	0	0
6886	6407	5066	6251	1820	156
5786	1652	5646	1652	140	0
4032	179	2870	179	1162	0
312	712	312	712	0	0
4067	2518	3915	2518	152	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
4434	2295	4419	945	15	1350
2983	933	2983	933	0	0
10505	4433	10505	4433	0	0
11030	18504	10905	18504	125	0
1595	3374	1595	3374	0	0
6431	12974	6431	12974	0	0
599	634	599	523	0	111
781	595	781	595	0	0
2225	6696	2225	6696	0	0
1910	2994	1901	2478	9	516
12359	10143	12359	10143	0	0
3939	775	3488	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4061	975	3905	50	156
1877	130	1877	130	0	0
11979	4172	11818	3948	161	224
148	25	148	25	0	0
9832	8938	9397	8392	435	546
1116	3736	998	2426	118	1310
9925	22197	9925	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
7408	9884	6985	9884	423	0
1736	91	828	91	908	0
8993	688	7576	688	1417	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2082	217	1560	3	522	214
4324	3399	4324	3399	0	0
1800	1189	1800	1189	0	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
24353	26366	23867	26366	486	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
8311	5893	7436	5893	875	0
4380	945	4380	945	0	0
954	748	954	748	0	0
2656	9456	2656	9456	0	0
4235	1821	4189	1821	46	0
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3041	4275	3041	4275	0	0
6405	3495	5723	3495	682	0
11215	8513	10537	8183	678	330
7867	7181	7765	6729	102	452
134	292	134	292	0	0
152	14	152	14	0	0
1726	388	1723	388	3	0
9586	26197	9586	26197	0	0
5335	4078	5335	4078	0	0
2313	1600	2313	1600	0	0
22962	4686	21212	4515	1750	171
14088	8611	14088	8611	0	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
3087	1070	2677	955	410	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
18331	35171	18331	35171	0	0
15667	6600	14442	6600	1225	0
1981	481	1957	481	24	0
5469	962	5469	962	0	0
2928	4859	2854	4859	74	0
83	911	83	911	0	0
21258	8753	19488	8753	1770	0
15225	7249	15025	7249	200	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
2139	9368	1909	8049	230	1319
5704	814	5704	814	0	0
1312	390	1312	390	0	0
3096	3126	1940	2772	1156	354
5524	1971	5500	1827	24	144
423	521	423	521	0	0
4476	1370	4476	1370	0	0
1423	1702	1423	1702	0	0
11092	9453	11092	9453	0	0
2563	945	2563	945	0	0
5609	2850	5609	2850	0	0
6248	1198	6067	1198	181	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
6800	2822	6800	2822	0	0
11312	7399	11300	7399	12	0
6452	2478	6095	2255	357	223
2082	117	2082	117	0	0
10816	3244	10364	3244	452	0
3104	86	2905	86	199	0
2854	768	2799	768	55	0
23226	16763	22585	16746	641	17
4318	2416	3725	2416	593	0
4081	1692	4081	1692	0	0
15344	4358	15344	4358	0	0
8128	7217	8128	7217	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1076	2415	1033	2415	43	0
2261	614	2169	239	92	375
13909	11425	13853	11425	56	0
5596	12207	5331	11352	265	855
1877	2703	1674	2703	203	0
3741	1229	3516	1219	225	10
1971	898	1971	898	0	0
22954	17869	22680	17869	274	0
6112	5197	5315	4999	797	198
11801	3343	11801	3343	0	0
535	0	535	0	0	0
9772	5877	9270	5437	502	440
2540	4068	2434	3437	106	631
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
1633	2342	1633	2342	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4974	5708	4721	5692	253	16
8009	10898	8009	10898	0	0
11111	16475	11111	16475	0	0
1841	5953	1709	5334	132	619
2699	4661	2397	3776	302	885
497	441	497	441	0	0
3877	7808	3554	7247	323	561
1028	2544	1028	2544	0	0
1469	1982	1270	1874	199	108
2724	4764	2719	4764	5	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1297	886	1294	0	3
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5824	7315	5824	7315	0	0
1411	1133	1411	1133	0	0
8418	8881	7958	8714	460	167
6859	6185	6273	6185	586	0
32472	15995	32472	15995	0	0
4910	792	4910	792	0	0
2304	478	2304	478	0	0
23387	7892	22884	7892	503	0
3382	3487	2648	1754	734	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
5184	2980	4595	2980	589	0
3424	5363	3169	4002	255	1361
5700	3691	5617	1944	83	1747
279	853	279	853	0	0
6254	5849	5384	4113	870	1736
708	53	708	53	0	0
11421	5528	10804	5528	617	0
7537	3548	7537	3548	0	0
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4242	690	4242	690	0	0
3915	4123	3848	3814	67	309
