118074.32718136311	171322.7801834449
110748.17687685955	136589.08275598037
115209.26322318491	141220.66225438722
109104.93722332688	151417.79420895627
112179.25426803202	146374.65794160604
110618.91485803388	164440.17350548023
118728.3044435432	140562.78369577063
134994.05481411348	179600.99876877942
120762.32459540917	138503.7080419339
127276.44571325794	146465.43359718454
119831.67997336533	162311.6958314287
116119.7548135171	146099.61930235088
116152.49155252709	144584.0087444705
117479.95148643755	161946.8778320579
113979.72868365506	147308.29867720653
119191.52811312792	176002.46408037905
117759.93930355168	150190.3318157634
106607.89356523304	135808.13891611944
118356.88948917938	154628.654906101
132439.80144500636	157692.4528858047
115828.05199874431	124793.37079512989
121406.15916782909	186627.81998893787
113728.05703419828	163144.06448386284
123425.22251487951	149021.54884815592
116457.17936704645	151197.30130384018
112742.9105046907	137719.57926817687
119205.10825074115	166202.14649160625
122017.3452229466	145463.6149733554
119748.17965010219	139972.56068937073
109060.4276520299	143420.79253995907
140289.827392512	144600.63291827228
121739.07329423886	147181.14328242428
113306.21150220212	133224.34715660897
120015.58644250559	153721.59837256314
122228.12867825621	164537.41825007083
110993.00275766692	150351.7866325984
116768.12639285935	149757.28381285095
125266.74057690776	159123.83133109426
125935.56918365537	168132.92563437248
128485.90527485588	136888.85922973233
108729.56871849115	136606.34130898752
112803.17370917017	143456.51345594754
126819.97739393299	128413.60419255974
113271.83536407782	149604.0291737644
115694.91715530191	148217.68809350336
129858.6208656688	155127.37661517825
113969.50200421727	139772.54776827124
125334.40557738827	146444.9096821298
114564.45763893361	165089.3315031869
124160.05824419169	159432.8226156391
115194.04451187876	153840.1649976084
120676.11518167617	159184.5223496161
119091.21614634126	145084.42105413857
118801.65706656253	148411.8344361529
114268.3961965201	143138.6349643871
114889.02099822577	146517.57463265263
118664.57128370134	164858.27389527232
122596.26617693543	158130.80190501225
117008.16744184864	158034.87789332232
123621.81770690475	160966.4312772268
115841.43720299062	152721.3037122604
113543.45534709626	141765.85235458668
125361.57232464242	137920.4277440332
118523.85913275433	151617.48733181495
117836.16969936689	138395.99334789475
112548.40251642746	144601.6034843238
112695.44255915654	150371.14489361056
106428.50462243811	161739.736080125
120314.63618903646	166874.26538891718
123888.42064328669	166565.0477719912
117607.37939038643	144498.24470577898
107518.12183266178	169553.26521230896
121531.78882338866	156807.03690965322
114040.46481394181	151220.0092190825
129759.18136178917	152741.73089706647
115925.4563223022	164422.90784805574
110485.8305531774	143207.84198013728
120868.7737545301	140867.01585587815
131352.07053898682	159876.10499839214
116118.35287942889	147952.65015759977
114038.96785536013	152936.88926182233
118954.74262877321	165474.95792684573
115462.80762377074	145101.41807944575
119220.36256930172	145028.12570150694
118466.04786782395	136848.65081734897
112442.22084128892	145516.99017609158
132721.51286948076	164198.32243057343
114839.05218518042	171776.2406835537
123492.08195989873	167373.56490478298
117096.03773403139	142199.34351638387
123629.61709134036	152479.6721877121
111189.29633959844	152933.05669302368
120400.95795579044	172672.50442247163
121236.9310874747	150584.71490929998
109249.18149549709	166514.5777640309
120455.42340574725	142892.73754995552
109393.45125901618	150144.63547706575
125389.30324122812	165551.3300949893
125500.61988611403	142570.1372085871
118545.19409660695	157562.36991128762
128715.01913203325	166546.97216959874
106686.3750340607	161590.87472334268
120151.39309111712	156820.58883785107
122588.98444448508	151455.5064537985
121920.27448225472	162642.21919911914
111179.01478096443	151570.02644199386
127525.23603401262	158992.33340923605
122718.98109600238	151746.4911324489
115740.09812142108	144226.420150652
123785.97758622919	143199.5372552848
109482.92852381841	154474.49421634935
119020.06397455669	150236.01492816024
123925.30183691482	133411.85788145885
111027.86487664815	144650.73918733443
122488.57925240356	143274.6249293128
121870.28404924957	145259.24365555058
119318.79019267701	152469.8660760974
119996.48060712352	154980.59878201265
127022.03348185832	152548.86853060912
133088.8229962121	152951.39997257869
118198.0147301314	164099.9299015149
127605.3459525561	161387.8193938681
119693.87692768735	153548.4615837605
115991.37440706392	163017.52279633767
124299.3861509871	142716.73803233035
121040.84127901454	150466.96078525117
121724.1543006697	168911.9813402946
119904.30927338288	140059.9134911008
116705.5453451425	166449.8405746507
118754.39075230644	141562.64264482755
123259.50603053128	155975.5311539094
131540.80117248773	169541.64272401496
120173.18217918224	164455.60744760052
118772.19186528762	138289.17092972065
138649.18671639753	175754.5528150447
121918.09136136384	148950.9172455242
114991.76038519203	162355.71140205383
102140.31843366609	138698.95060528856
114542.47620738774	127343.18365579951
119685.14508981703	145616.7595032803
130155.53514292647	173749.28619554994
129692.15078695075	167039.30213585065
117245.58523918482	139084.83487455803
118957.59154032015	141989.87153727625
118574.81503196244	167969.9162333439
120504.36357954275	167357.59673299172
130249.1626427303	167415.61744584667
120785.60218418094	158645.96343665323
106219.8141887664	138744.64067260423
120575.561650967	175430.5084860805
117264.1388565953	154001.79012169802
123258.46705624896	166140.43436398028
115969.81571332441	160132.6898967524
111122.07862067601	147270.4286644959
120698.32919517155	140298.93086062526
125291.27483201673	166767.1781441175
119092.51915985023	150199.75062656455
128659.69554395054	158759.3365584426
117655.37838239668	156706.8606614613
110502.82515221945	148760.69106191822
111324.16656990444	164718.02091012217
111961.99998074755	159046.06210627648
119745.78582836184	146988.50038981158
123684.42659365386	143402.0900453679
113161.75737628624	169504.85163564023
123780.16001050963	149362.97314366748
122751.0040570081	168149.82433263113
116300.21562134853	152456.50593483335
125154.63457266355	167525.7832214011
114996.38596479647	162591.581810544
123256.84361717658	153169.09962768873
123679.55388295125	160353.21476024558
118813.26318313039	167266.61367911822
126975.1524178761	142107.72529657322
113031.63596652311	142221.38750783613
125323.45442221557	167334.89000626653
135166.7053391444	152622.04445764996
104480.83797126578	143883.58344741224
118639.9604309857	154837.36371496232
119294.87180369078	149625.267991198
128240.03464629423	173544.8811246421
124638.55499085225	142120.93589017983
125862.93722496547	189987.65215784113
113827.01179590652	178729.33740319073
118490.86519732063	164221.47929829004
114963.5033883595	146566.71888166002
122331.35306399784	163830.56919615777
120740.09397318691	163484.9370823315
107500.7965161295	160775.9809305923
130970.49880405377	164147.24386809248
118258.51198973464	132441.42996275955
113717.8450238286	152340.3561757016
110391.9594948521	159184.98630274954
122178.72355585154	158013.52073569468
117264.89098228926	168796.0710862312
125045.2942299811	160860.71345255707
126754.61629546578	142158.95653941517
127837.89793528582	149440.4756310386
116596.66223652638	167485.4756290495
123704.98161064077	172079.82294890285
117266.5001125341	139598.41232934757
119111.43723503628	131246.61519554758
116291.35341504074	130782.98367368564
119053.36715830088	153619.2908667199
108606.98403763465	122075.35941498648
131914.2574565608	154780.38306492838
113212.88577046069	155410.44519607717
131796.36577467335	136289.00062225925
111772.94538151042	146792.54511160182
115471.13015937134	134194.96446483413
113804.35262978816	165945.46979034613
110550.23507885683	139295.3695093184
122777.19670443452	142301.28818946308
115035.02112018393	137193.56135904495
115840.2515561613	143545.03963848008
116120.09585147575	136822.1392201829
107857.53566724551	161906.8489439334
111277.61538944396	155820.9380250198
113088.95630429889	160311.21876387158
114223.14314700747	153782.39226274932
111920.53701800929	144206.67750727342
115085.61605801918	182530.67956740386
110822.24548007443	151375.33947715684
116727.79195493025	141024.37078822948
117356.01252383183	147014.66775472765
120816.90704921226	163650.22824355485
121411.1465459002	158405.12111095
119206.65346364342	156421.1691228768
126532.20329848543	147933.64866617502
113419.6526551006	148428.85672942892
114655.13985705178	160521.6093293841
121590.7476396486	150363.22528288595
121584.15453580688	144200.42456041207
126825.67208455419	149469.15635926573
115886.69005350267	163933.73226336474
114830.13618481638	149859.66532127158
104763.43106783924	159758.8326179568
133151.91604806483	157721.67693889874
121220.9179936987	150694.76529830514
120945.17059836225	160746.18460261836
118435.75201421432	153794.22272228944
115490.5981210875	149883.31213787728
127906.0368191435	138952.6331233098
119036.50046498509	153660.71979588046
121510.10107614839	161723.33183613973
127819.06080549496	140874.66020878102
124918.91589726355	155420.76425770126
128867.80967040887	149478.3661066672
109660.54731555539	147412.4660915405
113102.60767845454	146498.47530634768
116072.02862435643	149672.19720506683
121122.12940574944	143109.10268671508
124999.05904403159	150546.69363214925
111374.47080805645	182958.75181627466
128167.42700572118	162806.5691715818
120967.78246659212	159063.21091266652
116713.72274733128	147952.87046970928
123626.60777476092	147717.80585563838
114353.5936526689	155430.54135509976
126663.27388241576	148359.76825373757
127349.83924358073	164831.90313905166
120754.90066778098	160798.86765922362
121524.84435595796	131682.67133087656
