56400.78958943351	75281.01575003799
61760.13397617667	72963.18811831654
63128.14860707616	78125.93514695148
69867.53307189289	72232.92125409405
57284.454129589256	85571.33795967617
58811.912601829565	74816.71264770976
78420.35139040022	109476.2144346915
92636.95760032619	121945.50545264425
70315.5772365422	76018.89901738182
76983.61680060912	89931.51481821986
66499.61242026126	89044.14206016205
63314.799629461784	85956.67648575672
69115.3271670345	84179.51204193116
67382.98092571893	89764.37277967123
63940.91159897443	91115.00368725623
72898.40256635181	82054.77470428433
72285.31525907999	83013.74560942911
65845.76158346675	83100.52045296221
66173.80255230838	85802.80934771519
64103.42839143773	82796.7883992325
59351.66337683666	68575.85178079357
77499.31432608882	118575.35303861709
66569.74846796796	86068.5179564326
66697.91350019292	80193.47148007003
72151.04774142115	107817.23991003461
72996.21939894836	66659.31770329093
67132.86852122289	90996.40731498244
78553.67148613048	87198.89783466647
72890.34096455992	82806.93813892467
59498.77511422194	86994.9169042692
76316.20895636198	71384.7843230651
69554.361752202	66366.94734794312
66116.61119600222	86495.50233916889
69305.57251377337	87198.93324535014
75114.30929570342	90522.319589629
72528.00441175052	96006.43333380007
59539.10336016919	96936.35064431693
60243.263140579584	94899.98854819367
75827.87565743542	92233.09469274685
80718.25037234547	83991.76588227492
68465.16528681373	91741.75576311894
55937.38221278349	73547.03812512766
72209.06409429332	88122.2610458422
77341.60676985601	98140.91986234415
56245.829885482846	80204.33813980494
80897.24522611429	104994.35553959603
58098.2658005903	79802.60200220328
71375.85590686325	93104.92931752
67365.14000480913	92348.40295423935
83351.59391445215	99369.01211619892
59225.50618542354	89255.58728243543
94940.38070617136	131884.89330444005
72475.89688718878	103811.43697012326
72950.01642133362	88103.89164994072
70955.12078724666	97520.96596560828
75114.103066347	89701.40721206513
66783.71806711779	88561.04617636272
71804.72237296189	85356.05877515383
63417.93784240783	73226.69491580047
62138.1963142582	84956.18996404964
78048.1963684854	98797.53215297003
60250.473154922176	78398.06146123639
65170.890907725494	82904.8780842239
70429.61064615456	104504.14387731285
58044.51684599303	71402.94216002467
65593.7923348083	105366.16438478128
66617.9761865476	79426.66446095268
65182.95338706717	91199.74482275553
73895.58820842855	102030.04472767725
71823.26364151793	102570.64444070913
73137.97728779732	92646.58041839061
62518.212852766585	90415.75397930316
60004.6510943899	85808.01665888588
66470.08394862906	82914.59089341639
