91	0
1282	577
272	282
1025	931
430	342
858	2025
1411	481
5374	3725
590	765
652	2007
429	187
224	713
496	228
2408	2175
408	1442
1332	851
743	1254
200	591
534	174
1264	1626
5	55
3395	1646
870	105
1148	260
826	342
411	264
818	1944
2382	1659
745	209
197	472
1773	1147
413	131
147	367
244	611
873	1986
648	220
283	351
92	206
1752	148
1062	63
122	232
517	0
1205	216
280	846
117	203
2170	190
615	1028
1192	531
2056	1080
1065	1439
449	922
242	2370
345	192
336	77
2048	1016
1056	1911
1789	145
1481	129
774	1176
1577	1442
1471	2502
648	1440
324	1551
2548	520
741	2104
363	452
81	602
1684	1427
778	1929
688	1517
871	310
109	470
1088	1117
517	108
339	11
2233	3702
693	1154
1274	25
444	1709
2030	3957
455	351
612	299
1326	1312
221	1324
132	287
1219	333
1125	2146
3	37
713	150
585	1023
314	227
153	543
339	11
81	120
461	376
6	62
1590	1221
591	1126
279	170
1113	148
367	100
660	2028
1867	129
329	92
1170	931
782	824
3850	1901
723	720
364	2500
654	1019
333	694
1807	1538
1609	858
526	1601
1493	2007
874	423
418	16
637	16
317	902
559	1410
124	140
3137	2170
1185	3347
1043	2064
982	783
997	0
656	1947
258	309
57	13
382	378
1087	1565
400	1671
1135	687
400	39
1784	2436
1342	2625
5	1296
1236	1539
320	116
149	20
831	85
526	71
604	21
355	1104
2972	8621
728	2807
637	309
454	2440
581	404
907	1022
626	19
882	1244
1071	2176
482	275
106	206
1452	833
1573	2296
1940	343
359	1315
794	1643
771	251
1705	1448
967	0
765	1549
1865	4
775	620
1326	566
372	3281
971	266
785	904
938	598
607	27
2047	1807
863	940
3737	166
79	298
1089	1321
255	22
471	2303
1590	1619
822	286
1529	1567
2206	9404
933	2005
890	639
272	634
781	595
350	3249
793	1283
2224	1920
2072	638
375	1741
2143	431
1199	2260
1615	130
4213	1166
148	25
1534	1360
258	2054
148	445
470	12
673	2055
1063	341
1184	735
1215	91
3000	111
2032	2023
2466	673
3	49
611	620
808	662
395	282
186	253
794	184
1480	7
2177	293
363	241
1800	1189
200	370
447	315
673	2055
1115	156
184	307
294	487
199	329
437	386
2618	2789
2033	426
489	455
474	307
728	4125
443	553
339	11
1446	433
140	464
280	16
977	2512
2008	1418
3027	2024
237	2024
134	292
143	14
260	38
762	1488
526	67
1612	969
1919	691
1811	1969
930	2381
428	344
2587	898
287	149
1070	3
443	1817
2099	5
1137	148
439	0
649	1190
83	911
2184	737
357	48
198	802
841	259
1142	2997
837	0
5	36
1755	1486
2092	738
272	282
1373	115
445	251
3688	1337
1444	33
2174	841
598	248
20	446
327	542
84	259
424	208
233	10
1100	290
1794	117
4337	1458
869	7
1294	569
748	3838
840	2300
4209	1109
790	131
504	452
1324	138
238	237
1774	115
137	134
218	552
798	612
650	303
939	1958
749	46
1178	173
361	654
754	904
2578	1861
892	310
535	0
1207	422
453	752
479	241
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
655	320
625	423
1071	448
1065	2693
1159	4394
224	441
1837	3611
908	2494
982	1872
965	2748
431	265
310	414
440	1297
528	45
355	490
1111	23
124	140
323	1133
1224	1851
639	539
57	13
568	137
739	25
524	412
1466	3383
621	357
1551	488
267	8
286	157
648	301
348	822
3241	1000
602	1981
684	1902
270	838
1006	714
654	23
1356	353
1928	1382
421	1482
927	2086
1215	189
1168	3514
5	55
771	82
490	1873
644	154
504	955
505	71
485	423
1214	1671
1037	36
121	136
1675	867
948	4405
1688	514
789	371
1216	184
3371	1191
761	597
1030	0
333	694
323	1133
47	207
1723	635
144	398
1349	523
761	1939
2866	5108
659	433
75	11
1866	540
339	22
1330	1365
62	16
574	1301
605	1316
2640	433
832	3
608	286
1692	537
966	1654
2343	10
469	1008
559	0
80	62
309	4691
1024	527
494	197
774	572
1086	0
360	130
256	34
1325	884
433	4403
334	136
1305	1333
1391	1795
91	0
1369	1741
1577	733
1607	1630
164	585
1688	2233
1023	83
1993	717
117	46
606	463
980	1980
867	611
672	1102
326	1104
123	39
98	332
2538	908
6	14
889	1254
674	1414
2001	2854
188	3440
764	3
1364	671
225	2102
2610	1617
832	322
2080	371
594	2581
535	1189
1029	1007
1749	113
479	1387
1431	2534
975	804
352	167
432	18
202	40
262	1190
849	231
3368	2926
1596	884
305	770
711	3649
1607	375
1612	5284
662	80
3005	5526
3038	252
481	2292
1878	238
733	1386
775	1365
451	1167
516	360
1220	517
3068	100
431	5
0	126
1215	99
1351	971
144	398
209	402
1446	534
525	415
58	310
99	359
1820	2570
358	420
584	209
2457	1544
415	704
1346	672
3	172
877	174
622	546
619	791
258	630
2126	965
97	130
133	110
1986	1136
856	540
140	464
1260	1322
