91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2026	950	2026	950	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
3206	481	3206	481	0	0
2601	2195	2601	2195	0	0
1316	797	1316	797	0	0
1911	6573	1911	6573	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
2918	1631	2918	1631	0	0
408	1442	408	1442	0	0
2623	2017	2623	2017	0	0
1418	1619	1418	1619	0	0
63	547	63	547	0	0
2637	4391	2486	4084	151	307
883	1330	883	1330	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
964	260	212	88	752	172
801	440	801	440	0	0
411	264	411	264	0	0
4136	6083	4136	6083	0	0
797	984	787	984	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1661	952	1661	952	0	0
6952	5341	6409	5341	543	0
205	616	205	616	0	0
260	708	260	708	0	0
1161	3907	1161	3907	0	0
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
994	216	994	216	0	0
259	791	259	791	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
4208	1642	3766	1579	442	63
713	1182	713	1182	0	0
537	1351	537	1351	0	0
747	1234	747	1234	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1182	371	1182	371	0	0
5520	3390	5448	3390	72	0
686	55	686	55	0	0
1545	0	1351	0	194	0
868	1176	868	1176	0	0
1528	781	1528	781	0	0
2365	2491	2365	2491	0	0
306	922	306	922	0	0
1578	1861	1418	1509	160	352
5551	948	5551	948	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
1200	604	1200	604	0	0
1380	1922	1380	1922	0	0
2550	3938	2550	3938	0	0
743	844	743	844	0	0
2564	1104	2564	1104	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1368	4421	1368	4421	0	0
653	832	653	832	0	0
1026	25	1026	25	0	0
898	2122	898	2122	0	0
2067	3394	2067	3394	0	0
538	186	538	186	0	0
2562	363	2562	363	0	0
272	749	272	749	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
1948	265	1883	265	65	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
493	70	493	70	0	0
712	1023	712	1023	0	0
1577	515	921	515	656	0
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
770	376	770	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	477	1478	477	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2469	529	2469	529	0	0
718	782	718	782	0	0
3033	1904	2849	1516	184	388
3242	1084	3242	1084	0	0
3633	420	3011	420	622	0
503	98	503	98	0	0
388	2500	364	2500	24	0
3151	2905	3151	2675	0	230
