51917	81450
54655	64736
58208	70162
64608	71289
56613	92842
54716	68505
54353	76395
57557	78725
49783	75760
50378	67005
48167	73975
60874	56842
51900	70669
52500	67915
52305	63154
52134	64891
50610	66178
57854	66285
58611	78409
60633	57807
53133	65831
56524	83794
56507	69045
57197	67848
57390	68590
59195	73510
57289	87546
61563	64332
53067	73844
48602	63072
52349	65447
54502	65680
55508	64402
50313	74829
51785	61306
59806	58412
55360	69437
52868	65968
54007	69335
51694	68549
55867	61151
53920	67821
56769	64332
58102	68197
55298	75796
51856	68161
53431	70834
59128	80262
51264	64946
56211	72800
55795	62274
51583	59125
48776	68950
63299	65253
55188	73781
63601	65493
53445	69901
51142	66514
53479	76892
53174	72834
57533	76998
53709	82474
50721	86825
58755	92393
61247	80217
47277	65016
55008	74387
47072	69240
49491	77013
53828	70065
62329	65274
62214	64786
52264	73460
53035	57441
57485	73939
53375	71430
50418	68629
61041	74967
53929	73570
60573	61643
51490	69073
51382	64492
54936	59646
53714	74519
58132	68323
55957	67502
60549	72482
55139	72610
47564	65934
55858	55277
44255	66774
54221	65130
61036	63584
54054	70167
56355	78889
52153	95563
53691	62558
58178	79755
53389	77154
55008	58497
54539	75880
55250	68823
49757	70595
47738	72245
53376	61016
51550	70125
49280	72407
53319	82385
54570	68195
56512	54364
52886	80141
57847	71112
53278	77043
52086	74146
55913	87626
49645	83035
59056	79060
58114	76286
53162	70500
54117	86181
50447	66746
53303	81489
57995	68321
56003	71073
55125	74581
60769	66848
55681	72033
51597	74312
52967	60868
55922	74172
53914	70293
59432	78831
60361	68287
57999	85361
45750	65174
60759	67917
56737	75639
55362	72490
55762	66107
54729	67199
50175	67131
54392	66641
49913	64128
50241	65521
47645	66498
54357	66979
53641	59699
54811	87170
48051	72615
51715	64150
52008	80425
54860	73948
61688	68740
48697	60987
50443	60091
53374	59868
55951	65522
53790	59650
58473	76626
58463	67704
51635	62588
61454	72796
57936	70449
55676	63500
50678	67652
53612	65526
58463	59665
51736	75519
56818	84877
51959	62623
45997	76165
51100	69447
51768	55386
54004	64232
55026	67839
53226	65753
58438	69866
62066	76941
49275	69398
53122	66750
53819	69300
57720	59562
55166	52740
53730	72043
59433	60442
52480	72238
49621	64572
59997	68687
60608	60599
52440	66919
57142	63161
58755	68070
52226	72004
57369	68816
58596	62700
57402	68382
46080	68804
56056	73363
52125	75149
57530	80691
53903	69050
51991	64762
55931	71757
60042	77511
60776	62049
56005	75406
59444	80313
52210	63851
49777	65548
53844	56248
52404	66575
54685	78826
54228	79512
57399	58871
58024	63823
44545	62816
60588	59115
57468	53233
60533	64956
52413	58218
48333	68967
48433	78055
49803	69738
53676	61545
53484	70364
52248	56508
52029	62371
54150	69584
61419	66956
50747	66819
55388	60088
48630	77350
47713	67334
47173	68291
55116	62777
65173	77791
53645	76408
48237	70670
54990	73410
48917	65183
59035	72391
57504	68627
52332	64768
49961	66378
52928	72490
54298	61495
54870	68506
56960	69282
52600	56426
57626	69803
55930	69777
52223	67882
55805	64752
54897	63663
54119	62174
49746	74059
54127	70187
58426	68258
55357	72936
53950	66363
56270	69342
52197	68209
55554	73443
53546	66328
50436	65489
51768	69401
54893	61585
54010	65750
58765	67316
56096	69575
55972	73471
51518	66231
58055	67104
57384	66052
48965	69766
47954	63995
50558	63048
59548	56939
58091	85495
49303	69832
51558	62509
59313	75135
51570	66535
51861	73275
52752	85298
59437	66694
53335	66278
56794	73422
58748	77887
60396	74304
53334	78991
56735	73276
54003	53263
66632	82480
47624	68445
48146	66881
51727	78112
55207	81436
51636	72127
53812	81258
58594	58873
49847	77461
56071	78254
50699	70225
57813	76642
53276	67664
57714	75758
54318	69765
59730	67951
54930	62766
49353	69508
51351	74573
55693	60332
53746	65787
53489	67754
51891	76046
49928	70285
56258	67615
53667	69849
59440	63496
52799	64392
57073	73331
49967	68938
57376	74469
53534	70484
51445	62686
56656	76533
50481	79002
54047	70782
52478	60275
53100	59462
60234	66789
51327	72558
54625	53681
53031	62060
49681	75774
62024	71374
57422	85175
57102	67640
51181	69432
54393	75651
58660	55565
55587	65807
56066	69807
53799	73566
59299	73367
57154	82514
53013	71421
56330	77056
50821	62376
61936	76787
56794	68260
51244	60519
50259	62528
53132	60719
60043	77197
49653	71979
60938	65623
51185	69535
62768	86634
45915	65983
50094	64336
57163	53769
49311	67004
57623	97858
53492	62454
55392	68598
48633	84357
52086	73102
48538	66237
52180	73515
50840	64019
53853	68636
56127	59617
51701	63224
59023	75430
50028	68098
48151	73652
49146	72824
54762	69285
62877	69607
57866	62634
58107	64377
49460	76906
52428	58184
50567	78710
55318	81813
52139	63443
51795	64747
56277	74075
49509	59708
52345	76911
52577	66383
49920	61599
52466	73482
55949	64885
52424	76888
56665	76251
51897	63677
52365	74358
57180	74144
65479	73699
57680	55612
51677	73475
55521	72631
62089	67167
58609	74492
51721	68169
53899	64237
47674	72615
60440	65402
53382	69950
53077	68201
53616	65512
51296	76048
59633	62164
57839	65378
50079	69573
51720	63237
51726	73627
53004	61957
50486	63758
51607	57063
53094	74039
50080	84164
61150	69933
59165	65692
57212	65529
55140	70683
63081	76569
62077	64786
52394	60003
60230	72434
45394	67831
49032	58875
59449	64282
54469	75051
51353	63156
53235	65849
57607	68154
49907	59843
51626	71462
62341	76558
49761	67604
61409	70181
58577	74794
47688	56976
50165	64404
63990	72861
51223	66255
52808	62090
54731	65173
55142	73941
50419	73131
52566	57713
51927	72249
48038	70556
54498	67486
56249	62460
52974	62793
54578	65920
60164	60846
52111	77288
54402	73782
49797	76315
55273	59634
55020	82761
56809	80904
54200	69236
53159	66661
56643	71248
51530	75417
54959	61634
56290	75085
52575	65928
57659	64723
54529	66080
57225	71088
54596	65476
55765	80032
53388	76628
60810	64701
51760	74171
48609	63074
59491	77009
58119	68551
54572	58549
58287	70946
53371	74157
53361	66565
51923	72339
51090	57437
52402	68496
53520	71745
54443	74751
53546	66486
