5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2157	7	7	0
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2153	6	6	0
5335	0	0	0	0	8	2156	8	7	1
5334	0	0	0	0	9	2143	9	6	3
5333	0	0	0	0	10	2157	10	9	1
5319	0	0	0	0	24	2189	24	20	4
5336	0	0	0	0	7	2144	7	5	2
5332	0	0	0	0	11	2159	11	9	2
5335	0	0	0	0	8	2152	8	7	1
5332	0	0	0	0	11	2158	11	8	3
5334	0	0	0	0	9	2145	9	8	1
5326	0	0	0	0	17	2168	17	11	6
5334	0	0	0	0	9	2147	9	6	3
5330	0	0	0	0	13	2169	13	11	2
5334	0	0	0	0	9	2160	9	7	2
5334	0	0	0	0	9	2149	9	6	3
5334	0	0	0	0	9	2156	9	7	2
5330	0	0	0	0	13	2158	13	9	4
5338	0	0	0	0	5	2146	5	5	0
5334	0	0	0	0	9	2175	9	6	3
5334	0	0	0	0	9	2159	9	9	0
5336	0	0	0	0	7	2150	7	5	2
5333	0	0	0	0	10	2165	10	6	4
5338	0	0	0	0	5	2145	5	5	0
5332	0	0	0	0	11	2154	11	9	2
5332	0	0	0	0	11	2179	11	6	5
5336	0	0	0	0	7	2145	7	6	1
5338	0	0	0	0	5	2148	5	5	0
5333	0	0	0	0	10	2164	10	6	4
5329	0	0	0	0	14	2166	14	12	2
5336	0	0	0	0	7	2149	7	6	1
5335	0	0	0	0	8	2166	8	8	0
5324	0	0	0	0	19	2168	19	15	4
5334	0	0	0	0	9	2152	9	8	1
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2152	5	5	0
5332	0	0	0	0	11	2153	11	7	4
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2144	7	6	1
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2160	12	8	4
5331	0	0	0	0	12	2166	12	10	2
5337	0	0	0	0	6	2138	6	6	0
5336	0	0	0	0	7	2157	7	6	1
5334	0	0	0	0	9	2156	9	8	1
5335	0	0	0	0	8	2152	8	7	1
5324	0	0	0	0	19	2179	19	15	4
