5338	0	0	0	0	5	1666	5	5	0
5336	0	0	0	0	7	1665	7	6	1
5336	0	0	0	0	7	1662	7	5	2
5336	0	0	0	0	7	1666	7	6	1
5334	0	0	0	0	9	1698	9	7	2
5334	0	0	0	0	9	1641	9	6	3
5333	0	0	0	0	10	1696	10	9	1
5315	0	0	0	0	28	1877	28	21	7
5336	0	0	0	0	7	1661	7	5	2
5335	0	0	0	0	8	1691	8	7	1
5335	0	0	0	0	8	1658	8	7	1
5332	0	0	0	0	11	1682	11	8	3
5333	0	0	0	0	10	1684	10	8	2
5331	0	0	0	0	12	1725	12	10	2
5333	0	0	0	0	10	1678	10	6	4
5330	0	0	0	0	13	1727	13	10	3
5334	0	0	0	0	9	1705	9	7	2
5334	0	0	0	0	9	1657	9	6	3
5337	0	0	0	0	6	1684	6	5	1
5330	0	0	0	0	13	1694	13	7	6
5337	0	0	0	0	6	1655	6	5	1
5334	0	0	0	0	9	1740	9	6	3
5336	0	0	0	0	7	1686	7	7	0
5336	0	0	0	0	7	1656	7	5	2
5333	0	0	0	0	10	1746	10	5	5
5338	0	0	0	0	5	1689	5	5	0
5332	0	0	0	0	11	1681	11	9	2
5333	0	0	0	0	10	1735	10	5	5
5336	0	0	0	0	7	1673	7	6	1
5338	0	0	0	0	5	1677	5	5	0
5333	0	0	0	0	10	1720	10	6	4
5334	0	0	0	0	9	1679	9	9	0
5335	0	0	0	0	8	1653	8	6	2
5334	0	0	0	0	9	1698	9	8	1
5324	0	0	0	0	19	1728	19	15	4
5332	0	0	0	0	11	1709	11	9	2
5338	0	0	0	0	5	1690	5	5	0
5338	0	0	0	0	5	1678	5	5	0
5332	0	0	0	0	11	1680	11	7	4
5338	0	0	0	0	5	1684	5	5	0
5336	0	0	0	0	7	1657	7	6	1
5338	0	0	0	0	5	1641	5	5	0
5331	0	0	0	0	12	1712	12	7	5
5331	0	0	0	0	12	1706	12	9	3
5337	0	0	0	0	6	1648	6	6	0
5336	0	0	0	0	7	1750	7	6	1
5334	0	0	0	0	9	1672	9	8	1
5334	0	0	0	0	9	1716	9	7	2
5323	0	0	0	0	20	1728	20	15	5
5326	0	0	0	0	17	1778	17	11	6
5333	0	0	0	0	10	1647	10	9	1
5313	0	0	0	0	30	1886	30	24	6
5337	0	0	0	0	6	1659	6	5	1
5338	0	0	0	0	5	1678	5	5	0
5332	0	0	0	0	11	1707	11	8	3
5328	0	0	0	0	15	1727	15	13	2
5335	0	0	0	0	8	1661	8	6	2
5337	0	0	0	0	6	1694	6	5	1
5334	0	0	0	0	9	1688	9	7	2
5332	0	0	0	0	11	1707	11	9	2
5323	0	0	0	0	20	1730	20	14	6
5335	0	0	0	0	8	1648	8	5	3
5334	0	0	0	0	9	1709	9	7	2
5327	0	0	0	0	16	1714	16	12	4
5335	0	0	0	0	8	1621	8	6	2
5334	0	0	0	0	9	1682	9	7	2
5336	0	0	0	0	7	1640	7	6	1
5327	0	0	0	0	16	1668	16	12	4
5327	0	0	0	0	16	1737	16	12	4
5332	0	0	0	0	11	1708	11	7	4
5334	0	0	0	0	9	1697	9	8	1
5336	0	0	0	0	7	1645	7	5	2
5337	0	0	0	0	6	1657	6	5	1
5338	0	0	0	0	5	1633	5	5	0
5336	0	0	0	0	7	1685	7	6	1
5334	0	0	0	0	9	1664	9	8	1
5328	0	0	0	0	15	1710	15	12	3
5338	0	0	0	0	5	1681	5	5	0
5331	0	0	0	0	12	1714	12	8	4
5333	0	0	0	0	10	1747	10	7	3
5331	0	0	0	0	12	1705	12	10	2
5333	0	0	0	0	10	1704	10	9	1
5330	0	0	0	0	13	1713	13	7	6
5334	0	0	0	0	9	1651	9	8	1
5337	0	0	0	0	6	1673	6	5	1
5333	0	0	0	0	10	1690	10	7	3
5334	0	0	0	0	9	1721	9	6	3
5338	0	0	0	0	5	1636	5	5	0
5336	0	0	0	0	7	1689	7	6	1
5334	0	0	0	0	9	1650	9	8	1
5329	0	0	0	0	14	1719	14	12	2
5336	0	0	0	0	7	1674	7	6	1
5334	0	0	0	0	9	1694	9	7	2
5335	0	0	0	0	8	1674	8	7	1
5334	0	0	0	0	9	1660	9	6	3
5337	0	0	0	0	6	1698	6	5	1
5335	0	0	0	0	8	1667	8	6	2
5335	0	0	0	0	8	1690	8	6	2
5338	0	0	0	0	5	1656	5	5	0
5334	0	0	0	0	9	1683	9	7	2
5334	0	0	0	0	9	1695	9	8	1
5337	0	0	0	0	6	1669	6	6	0
5330	0	0	0	0	13	1724	13	11	2
5336	0	0	0	0	7	1692	7	5	2
5322	0	0	0	0	21	1717	21	17	4
5329	0	0	0	0	14	1720	14	12	2
5328	0	0	0	0	15	1773	15	11	4
5334	0	0	0	0	9	1698	9	6	3
5333	0	0	0	0	10	1702	10	6	4
5331	0	0	0	0	12	1704	12	9	3
5337	0	0	0	0	6	1630	6	6	0
5332	0	0	0	0	11	1736	11	8	3
5335	0	0	0	0	8	1690	8	6	2
5330	0	0	0	0	13	1701	13	12	1
5329	0	0	0	0	14	1680	14	10	4
5332	0	0	0	0	11	1716	11	9	2
5337	0	0	0	0	6	1654	6	5	1
5335	0	0	0	0	8	1726	8	5	3
5331	0	0	0	0	12	1733	12	10	2
5330	0	0	0	0	13	1764	13	8	5
5337	0	0	0	0	6	1685	6	6	0
5323	0	0	0	0	20	1790	20	12	8
5331	0	0	0	0	12	1679	12	9	3
5332	0	0	0	0	11	1711	11	7	4
5333	0	0	0	0	10	1687	10	7	3
5337	0	0	0	0	6	1688	6	5	1
5322	0	0	0	0	21	1766	21	17	4
5337	0	0	0	0	6	1651	6	5	1
5337	0	0	0	0	6	1676	6	5	1
5337	0	0	0	0	6	1661	6	5	1
5325	0	0	0	0	18	1743	18	13	5
5328	0	0	0	0	15	1716	15	7	8
5327	0	0	0	0	16	1725	16	14	2
5338	0	0	0	0	5	1669	5	5	0
5324	0	0	0	0	19	1790	19	13	6
5330	0	0	0	0	13	1704	13	9	4
5330	0	0	0	0	13	1760	13	10	3
5336	0	0	0	0	7	1672	7	5	2
5336	0	0	0	0	7	1674	7	7	0
5324	0	0	0	0	19	1866	19	10	9
5327	0	0	0	0	16	1705	16	16	0
5335	0	0	0	0	8	1707	8	5	3
5337	0	0	0	0	6	1675	6	6	0
5337	0	0	0	0	6	1685	6	5	1
5317	0	0	0	0	26	1738	26	17	9
5324	0	0	0	0	19	1716	19	13	6
5334	0	0	0	0	9	1719	9	7	2
5330	0	0	0	0	13	1707	13	9	4
5332	0	0	0	0	11	1684	11	6	5
5334	0	0	0	0	9	1703	9	6	3
5337	0	0	0	0	6	1651	6	6	0
5331	0	0	0	0	12	1707	12	9	3
5328	0	0	0	0	15	1741	15	8	7
5337	0	0	0	0	6	1669	6	5	1
5337	0	0	0	0	6	1662	6	5	1
5335	0	0	0	0	8	1690	8	7	1
5327	0	0	0	0	16	1697	16	12	4
5330	0	0	0	0	13	1756	13	11	2
5329	0	0	0	0	14	1749	14	11	3
5333	0	0	0	0	10	1639	10	8	2
5335	0	0	0	0	8	1674	8	6	2
5331	0	0	0	0	12	1702	12	11	1
5335	0	0	0	0	8	1679	8	7	1
5332	0	0	0	0	11	1712	11	9	2
5334	0	0	0	0	9	1687	9	8	1
5337	0	0	0	0	6	1681	6	5	1
5329	0	0	0	0	14	1696	14	10	4
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1699	6	5	1
5333	0	0	0	0	10	1709	10	6	4
5330	0	0	0	0	13	1699	13	9	4
5338	0	0	0	0	5	1679	5	5	0
5323	0	0	0	0	20	1716	20	16	4
5320	0	0	0	0	23	1818	23	18	5
5335	0	0	0	0	8	1676	8	6	2
5333	0	0	0	0	10	1725	10	8	2
5336	0	0	0	0	7	1695	7	6	1
5337	0	0	0	0	6	1685	6	5	1
5336	0	0	0	0	7	1642	7	6	1
5333	0	0	0	0	10	1698	10	7	3
5338	0	0	0	0	5	1676	5	5	0
5326	0	0	0	0	17	1742	17	14	3
5338	0	0	0	0	5	1657	5	5	0
5332	0	0	0	0	11	1682	11	8	3
5330	0	0	0	0	13	1720	13	11	2
5337	0	0	0	0	6	1666	6	5	1
5336	0	0	0	0	7	1644	7	5	2
5336	0	0	0	0	7	1697	7	7	0
5332	0	0	0	0	11	1716	11	8	3
5316	0	0	0	0	27	1830	27	23	4
5332	0	0	0	0	11	1720	11	9	2
5336	0	0	0	0	7	1678	7	6	1
5337	0	0	0	0	6	1673	6	5	1
5328	0	0	0	0	15	1740	15	10	5
5334	0	0	0	0	9	1704	9	7	2
5319	0	0	0	0	24	1733	24	18	6
5338	0	0	0	0	5	1656	5	5	0
5329	0	0	0	0	14	1725	14	9	5
5331	0	0	0	0	12	1693	12	8	4
5335	0	0	0	0	8	1682	8	6	2
5337	0	0	0	0	6	1685	6	6	0
5338	0	0	0	0	5	1634	5	5	0
5335	0	0	0	0	8	1686	8	6	2
5317	0	0	0	0	26	1774	26	18	8
5337	0	0	0	0	6	1641	6	5	1
5332	0	0	0	0	11	1717	11	9	2
5331	0	0	0	0	12	1704	12	10	2
5332	0	0	0	0	11	1714	11	7	4
5338	0	0	0	0	5	1649	5	5	0
5333	0	0	0	0	10	1713	10	8	2
5335	0	0	0	0	8	1647	8	7	1
5336	0	0	0	0	7	1651	7	6	1
5336	0	0	0	0	7	1668	7	7	0
5333	0	0	0	0	10	1669	10	7	3
5335	0	0	0	0	8	1645	8	8	0
5335	0	0	0	0	8	1663	8	7	1
5333	0	0	0	0	10	1661	10	9	1
5335	0	0	0	0	8	1665	8	6	2
5325	0	0	0	0	18	1771	18	13	5
5337	0	0	0	0	6	1653	6	6	0
5338	0	0	0	0	5	1626	5	5	0
5326	0	0	0	0	17	1726	17	15	2
5337	0	0	0	0	6	1632	6	5	1
5338	0	0	0	0	5	1630	5	5	0
5334	0	0	0	0	9	1681	9	7	2
5336	0	0	0	0	7	1697	7	5	2
5336	0	0	0	0	7	1684	7	7	0
5332	0	0	0	0	11	1713	11	6	5
5333	0	0	0	0	10	1717	10	8	2
5334	0	0	0	0	9	1687	9	6	3
5329	0	0	0	0	14	1697	14	9	5
5323	0	0	0	0	20	1725	20	16	4
5338	0	0	0	0	5	1670	5	5	0
5327	0	0	0	0	16	1711	16	14	2
5337	0	0	0	0	6	1678	6	5	1
5335	0	0	0	0	8	1712	8	6	2
5333	0	0	0	0	10	1690	10	9	1
5330	0	0	0	0	13	1743	13	7	6
5329	0	0	0	0	14	1725	14	9	5
5331	0	0	0	0	12	1709	12	9	3
5338	0	0	0	0	5	1636	5	5	0
5337	0	0	0	0	6	1671	6	5	1
5331	0	0	0	0	12	1702	12	9	3
5323	0	0	0	0	20	1749	20	17	3
5336	0	0	0	0	7	1709	7	7	0
5335	0	0	0	0	8	1711	8	6	2
5334	0	0	0	0	9	1685	9	6	3
5335	0	0	0	0	8	1676	8	8	0
5330	0	0	0	0	13	1649	13	8	5
5338	0	0	0	0	5	1660	5	5	0
5321	0	0	0	0	22	1722	22	8	14
5334	0	0	0	0	9	1699	9	8	1
5335	0	0	0	0	8	1716	8	6	2
5323	0	0	0	0	20	1741	20	17	3
5333	0	0	0	0	10	1664	10	6	4
5334	0	0	0	0	9	1669	9	6	3
5337	0	0	0	0	6	1668	6	6	0
5323	0	0	0	0	20	1743	20	16	4
5336	0	0	0	0	7	1644	7	6	1
5320	0	0	0	0	23	1834	23	20	3
5329	0	0	0	0	14	1736	14	10	4
5333	0	0	0	0	10	1727	10	9	1
5332	0	0	0	0	11	1685	11	8	3
5334	0	0	0	0	9	1654	9	5	4
5336	0	0	0	0	7	1699	7	6	1
5334	0	0	0	0	9	1665	9	7	2
5326	0	0	0	0	17	1714	17	11	6
5331	0	0	0	0	12	1735	12	8	4
5338	0	0	0	0	5	1657	5	5	0
5332	0	0	0	0	11	1640	11	10	1
5329	0	0	0	0	14	1713	14	9	5
5332	0	0	0	0	11	1738	11	7	4
5336	0	0	0	0	7	1686	7	6	1
5326	0	0	0	0	17	1757	17	14	3
5326	0	0	0	0	17	1740	17	9	8
5330	0	0	0	0	13	1705	13	11	2
5337	0	0	0	0	6	1695	6	6	0
5338	0	0	0	0	5	1661	5	5	0
5337	0	0	0	0	6	1632	6	5	1
5336	0	0	0	0	7	1653	7	7	0
5330	0	0	0	0	13	1744	13	8	5
5336	0	0	0	0	7	1664	7	5	2
5332	0	0	0	0	11	1685	11	7	4
5330	0	0	0	0	13	1729	13	10	3
5333	0	0	0	0	10	1717	10	5	5
5313	0	0	0	0	30	1844	30	20	10
5334	0	0	0	0	9	1671	9	6	3
5329	0	0	0	0	14	1701	14	13	1
5337	0	0	0	0	6	1698	6	6	0
5324	0	0	0	0	19	1728	19	13	6
5337	0	0	0	0	6	1685	6	6	0
5335	0	0	0	0	8	1677	8	6	2
5336	0	0	0	0	7	1641	7	6	1
5338	0	0	0	0	5	1680	5	5	0
5333	0	0	0	0	10	1667	10	7	3
5337	0	0	0	0	6	1653	6	5	1
5331	0	0	0	0	12	1754	12	11	1
5328	0	0	0	0	15	1699	15	9	6
5336	0	0	0	0	7	1692	7	6	1
5329	0	0	0	0	14	1733	14	11	3
5332	0	0	0	0	11	1738	11	10	1
5333	0	0	0	0	10	1704	10	5	5
5332	0	0	0	0	11	1697	11	9	2
5332	0	0	0	0	11	1705	11	9	2
5337	0	0	0	0	6	1692	6	5	1
