5338	0	0	0	0	5	2431	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5337	0	0	0	0	6	2439	6	5	1
5334	0	0	0	0	9	2418	9	9	0
5335	0	0	0	0	8	2432	8	8	0
5338	0	0	0	0	5	2412	5	5	0
5329	0	0	0	0	14	2454	14	13	1
5306	0	0	0	0	37	2491	37	36	1
5337	0	0	0	0	6	2430	6	5	1
5332	0	0	0	0	11	2443	11	10	1
5335	0	0	0	0	8	2423	8	8	0
5338	0	0	0	0	5	2426	5	5	0
5338	0	0	0	0	5	2431	5	5	0
5323	0	0	0	0	20	2441	20	20	0
5337	0	0	0	0	6	2431	6	5	1
5330	0	0	0	0	13	2454	13	11	2
5331	0	0	0	0	12	2435	12	11	1
5337	0	0	0	0	6	2420	6	6	0
5337	0	0	0	0	6	2442	6	5	1
5331	0	0	0	0	12	2425	12	10	2
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2437	5	5	0
5333	0	0	0	0	10	2438	10	10	0
5336	0	0	0	0	7	2428	7	6	1
5337	0	0	0	0	6	2446	6	5	1
5337	0	0	0	0	6	2446	6	6	0
5333	0	0	0	0	10	2438	10	10	0
5335	0	0	0	0	8	2448	8	7	1
5335	0	0	0	0	8	2428	8	7	1
5337	0	0	0	0	6	2439	6	6	0
5329	0	0	0	0	14	2443	14	12	2
5306	0	0	0	0	37	2453	37	37	0
5330	0	0	0	0	13	2443	13	12	1
5325	0	0	0	0	18	2445	18	18	0
5324	0	0	0	0	19	2459	19	19	0
5328	0	0	0	0	15	2451	15	14	1
5338	0	0	0	0	5	2435	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5323	0	0	0	0	20	2443	20	19	1
5334	0	0	0	0	9	2437	9	9	0
5337	0	0	0	0	6	2413	6	6	0
5338	0	0	0	0	5	2414	5	5	0
5332	0	0	0	0	11	2447	11	9	2
5338	0	0	0	0	5	2425	5	5	0
5337	0	0	0	0	6	2426	6	6	0
5334	0	0	0	0	9	2470	9	8	1
5335	0	0	0	0	8	2427	8	8	0
5334	0	0	0	0	9	2454	9	8	1
5318	0	0	0	0	25	2446	25	24	1
5332	0	0	0	0	11	2450	11	11	0
5329	0	0	0	0	14	2419	14	14	0
5335	0	0	0	0	8	2444	8	8	0
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2426	5	5	0
5332	0	0	0	0	11	2428	11	11	0
5324	0	0	0	0	19	2459	19	18	1
5332	0	0	0	0	11	2429	11	11	0
5329	0	0	0	0	14	2452	14	13	1
5335	0	0	0	0	8	2428	8	8	0
5331	0	0	0	0	12	2442	12	11	1
5319	0	0	0	0	24	2438	24	23	1
5338	0	0	0	0	5	2422	5	5	0
5328	0	0	0	0	15	2433	15	13	2
5330	0	0	0	0	13	2447	13	11	2
