140335	196492
136333	182030
137911	172393
134989	186186
133446	170772
135847	192876
143670	173402
154492	196524
140049	175753
146808	177293
145774	186789
145679	183667
142077	169698
143083	188030
147522	178877
140555	208422
142612	178283
134421	172637
144731	180831
161710	202878
143775	158414
142133	187970
139355	201067
148551	191669
143016	179508
137914	176824
144152	194623
138982	185612
146291	181248
138301	199777
166896	182109
149088	176967
140498	159368
145959	186416
139995	194586
138895	183894
141475	173478
149087	191479
150046	195974
151803	172183
134929	168163
135760	174591
142468	154519
149932	181777
140956	178274
151735	192340
144756	166790
150144	185540
147296	196751
151313	199648
140410	184686
135849	181300
141696	174610
140714	169876
138891	171917
143435	180560
150544	198701
145067	189092
140451	191938
145493	200325
141092	176876
141724	171152
147236	164387
149402	181119
143554	174011
139292	179694
138462	184081
132651	188592
148871	180874
146927	200379
138006	172078
133889	206745
149650	193776
142663	187201
150845	178843
140976	189899
146421	176490
139195	165674
150657	190233
137130	179727
135126	179153
139552	189487
141085	177145
150285	182926
143571	165868
139146	181649
159085	185384
143094	194352
148775	201237
141358	169270
146837	196187
145260	190334
153003	201660
149699	177458
135711	201458
147184	169325
141081	184951
149428	191610
147205	167688
138047	192948
140440	188102
135623	181237
145411	199656
145911	179442
147122	193839
134984	185905
140400	178187
148393	184374
138778	175012
145005	188663
137164	188027
148298	180972
147915	168777
135653	173351
148916	179044
147645	172930
142185	185143
138719	183043
144402	174009
150141	169419
138379	192427
152767	192051
146742	199072
144481	189191
144695	174831
143409	189775
146013	195535
139937	166607
138709	195686
143641	174555
147105	200332
160089	196377
143500	197631
140150	164359
166905	203537
146379	196497
137634	182960
134354	172302
139899	163359
148994	182669
156908	205627
154811	197743
146118	173136
142623	172393
145399	181534
145319	195519
148942	188098
145649	183666
132498	178650
137905	204832
141191	195440
146944	194495
137389	183404
133327	175999
143251	182239
150805	196880
148528	197034
144011	186451
134677	179974
138785	190356
136121	194819
139786	185872
143297	177916
146175	169864
140105	196012
147818	181946
146452	193378
143724	185854
151229	196770
145306	195854
147801	174620
153557	183833
142933	201525
151238	180760
138088	167393
144766	193349
155714	184199
131916	173022
148537	192062
146849	184612
152300	200259
148901	192434
145732	220405
144491	208151
142295	190161
142159	173926
148386	193638
141601	196555
134386	188217
146380	194923
138012	169130
136600	183071
133544	194496
144497	181782
143782	198433
152654	195755
150787	178967
152497	187859
148273	198351
153428	197177
140748	166582
152647	164906
141516	156662
143409	187623
135513	153350
146754	191353
141711	173448
149181	176654
139736	177016
137127	162854
138054	190701
134073	176741
145728	174860
145618	161458
146140	181576
141815	164701
129980	194212
139255	190099
141027	188555
137773	192204
135942	162105
138016	218379
137276	188160
145198	174325
149459	192499
141469	190498
146924	189489
149886	183646
151100	181033
141590	178944
135828	177479
153670	187848
145458	179598
151298	182023
143146	209270
144008	186128
132322	194085
154653	181292
149179	184731
139368	194272
143303	177201
143075	179760
151887	180080
143687	191278
143055	194129
151144	173367
149023	184783
147364	170061
136912	180460
136619	175802
144944	184199
148047	187359
146559	176318
134039	216836
157825	195471
140978	184385
141188	179676
149610	184596
142170	194035
155736	177111
149049	191974
137982	194468
145867	167151
143386	187780
142709	181674
140332	173301
143655	205177
141255	161958
135120	174530
135626	188127
151173	169524
161497	232218
146525	191332
142310	182397
132616	172291
145366	183288
137785	181805
137012	182340
141542	157122
139428	196307
147445	199352
154481	200302
149574	168152
149570	192987
148982	179960
145559	177383
148081	198863
146012	183782
145404	171635
149553	186205
143122	188267
138379	171064
128861	156032
131196	166635
147706	178375
133508	179043
147554	202538
144041	194027
138636	207288
135739	167305
147325	199610
139191	176111
138154	183390
145645	187511
153678	176696
145838	177169
143189	189328
145820	200101
143208	161862
145447	184947
133411	191504
134887	190559
145440	169553
141150	186886
139091	210648
146017	188953
136342	190523
138435	186533
143590	180973
135224	174259
145430	199381
147874	184928
142961	195195
143301	188319
142552	176395
139815	174856
138400	177247
146340	189443
140999	175703
143000	179973
141142	169025
140534	184509
146957	177804
145616	187466
133603	173950
151679	183511
145909	201509
140895	175711
138320	169186
154411	186633
144605	183498
153209	175191
133146	180971
133554	175392
132394	181467
144609	178265
147065	172338
148092	180152
143157	185847
149036	211105
148123	195864
139995	179120
141964	180858
143572	176688
156399	203681
135274	181728
138742	158701
144937	165222
145105	176798
145744	175501
135261	161193
138160	182668
143712	191239
147320	184405
137297	181178
154457	184513
142169	184794
141453	177028
146361	186260
139612	178386
145318	185088
147352	174268
141719	175489
158444	196713
143001	190388
159689	180456
151636	194650
143429	174359
138177	180937
139302	180119
143299	191948
152561	186013
134768	188963
141783	177807
147694	182503
143642	162647
145234	179428
145894	180631
144685	187864
143819	158741
143214	178489
143015	172618
139079	183468
135169	168818
150642	180754
139853	196407
146496	190620
157287	169127
137507	191036
155295	175640
145266	204325
140080	188810
128868	176652
146891	148784
142413	190198
142472	176570
149212	189342
139547	190757
145604	177958
146567	180788
140970	195001
138055	200893
141946	174332
144901	198529
151010	172640
133558	176744
137661	193860
140603	172147
142101	181257
137501	184675
154483	193375
148601	189985
151162	187594
138694	161063
131994	185405
161515	196540
132728	178079
151499	193587
135140	164048
149014	172457
144305	184094
140338	184204
140937	165030
153939	175585
142349	195317
142113	195113
142404	188327
139351	178492
