66668	79938
62947	77702
67962	81769
64906	77458
59781	97935
60789	81775
73168	92590
93292	138956
63377	81935
70929	98770
70019	83325
64383	87084
73692	98176
81430	92043
69367	98304
87456	103471
69727	94231
67189	74390
68482	85958
62342	84108
74004	77154
71755	110124
76350	89374
74730	79640
74916	92773
72666	89280
69195	111737
85066	82283
71428	68118
71663	82274
73032	88808
80764	87248
67887	81564
80880	80877
77276	107999
79059	87772
61147	80780
78750	103097
78715	68938
70752	80499
63858	100876
64597	89296
79241	89257
75427	79956
67462	94887
91290	92160
67576	78801
77647	93376
85775	81961
78821	94825
58619	85810
77283	106383
62818	90825
73172	83355
75052	84560
71515	90278
67524	97559
72521	100373
68784	67434
72132	87824
80966	110905
63561	78038
72859	81459
68093	104231
58818	73376
69097	86657
56426	68008
65921	86300
85650	106877
70290	117600
82052	100786
68907	87810
59598	80357
59756	69471
66493	84304
71347	116260
74532	105209
86149	75063
78684	93569
79788	117142
79516	95261
81278	101628
76447	93456
56961	80522
76335	87640
78627	80605
68232	92276
59840	88392
68286	96052
64531	71739
76771	103462
71563	90738
74899	78432
66671	86606
64565	72012
69538	81883
65715	71707
69047	100065
58456	75580
81022	97064
91838	110656
72311	104618
75094	107662
76731	103781
65205	77356
78962	108233
72050	95263
76036	95406
72845	107981
71198	81253
58763	69504
70059	106891
72855	77293
72790	91765
77643	117286
77096	72449
72457	75770
85091	81759
79414	94227
70673	120312
66668	99795
77611	108466
68036	80997
66831	95550
95272	105536
69060	91581
79484	101821
69663	71757
74983	83231
60045	86221
83892	87253
83619	93002
78613	111711
72625	81229
78839	82850
77490	99601
89152	141923
63440	93185
65845	87606
76186	87298
83908	97402
72760	83092
66326	86585
70141	93729
73458	110154
78865	99844
90355	87571
68374	119654
80287	82600
66153	91621
70021	71119
64280	75699
78451	91094
72381	73973
70558	92093
84500	95715
70388	94608
91078	103726
78244	82590
55723	79291
76717	100540
84335	83135
72128	73979
85271	144230
68912	115347
82411	92965
72504	97044
57721	72922
81154	113343
66384	101761
64664	80699
79838	89674
72746	104714
96400	94142
67006	81700
65787	97908
79630	95616
76297	93441
65748	71723
73663	83971
80272	88393
83958	77740
60568	87495
69129	95603
75039	109216
63189	81384
59794	89693
70201	97175
69553	79117
96140	117460
67802	91893
80433	103310
74253	87962
78845	111100
66467	90590
85561	89200
57479	71147
74978	101359
68620	112543
73068	125963
74519	91700
58321	89964
67929	83934
80638	104335
60483	76655
84339	77719
62525	110504
79067	81819
70386	96273
79905	113604
61066	81340
56099	70541
72556	82575
57993	79513
58972	62840
64858	81776
67164	87692
67064	101726
78295	97553
72577	85301
65121	94611
81903	102771
58966	62297
53382	77078
65250	81868
80428	97450
88490	87956
87408	115821
66819	93661
70431	78957
62805	103391
65414	83851
77090	72606
78444	85609
64521	96562
75302	75900
71782	90845
69726	85730
89351	104936
74503	92303
67303	82027
67272	94206
79618	78668
72629	123551
81398	84633
72438	99007
76786	76158
80706	74947
59627	78653
66196	100028
69900	80502
67908	80826
81582	86466
80786	119130
70809	67437
73059	73933
66482	82269
74750	106082
59801	72236
105312	103316
71557	94499
88678	78508
68998	88116
61912	95070
74657	99003
76045	82432
67405	92383
89925	100652
65387	72482
64714	74289
70582	83926
69441	93381
67245	81700
87412	120645
72679	89641
68785	96159
69983	80548
68986	76716
64294	73162
68863	78352
82089	118343
67790	70229
65507	86807
78379	116106
82844	82410
90481	78891
77700	91823
77781	97120
83337	95150
83081	93603
72229	69035
75403	76618
54598	76324
71151	85595
62720	93639
64682	76262
89424	105409
66979	109277
71986	104901
72620	82720
75690	102346
79012	93831
69877	128520
92282	97022
65595	87194
81414	87319
69454	98797
83739	89292
74798	103140
81519	91519
62994	81245
63938	71779
76898	84162
86485	96602
66370	76736
68515	88504
65955	79386
56473	77220
66529	105875
75892	99317
56569	103455
67238	100428
76958	103188
69123	90653
73490	97272
72226	99328
57934	73706
66085	66771
71252	87568
63643	93593
68288	100418
62278	98219
57162	64079
74527	130177
79597	81819
69110	124964
83167	92699
78635	91445
64949	92113
63776	85155
78197	104983
83405	92475
70409	87107
71646	76954
64651	85831
57555	86990
61098	97969
65612	87571
77701	80983
73650	100742
70680	92075
64193	80403
73593	101463
69749	99137
83080	117784
87422	84530
76638	90563
64238	87720
74448	68504
71138	87390
69065	81562
68770	124151
69503	107138
71178	92647
68197	126045
71815	95604
82086	108371
77092	117292
74213	76261
61216	90035
87577	109667
73014	113343
88528	96492
69564	86765
83745	75606
87636	90343
65834	76105
74300	84978
62871	72698
65909	76136
68603	95138
81282	100830
63255	81505
67919	67077
68596	83317
76426	96320
72424	95857
70791	79096
62050	94224
69585	85443
70239	91846
61551	77618
64282	85653
83756	108027
68882	85146
59849	80021
91565	110571
83754	93723
80714	94223
72230	75454
78417	96465
90080	88724
55428	76887
54515	92856
76460	82920
65007	67004
65862	90989
68507	78379
73696	77892
65244	84989
68503	90749
55126	87670
61076	84951
87588	90197
70494	74635
66785	84413
80496	100746
82099	97947
89728	119123
61966	88409
59926	87048
56618	94718
89262	98606
78083	88593
84748	100095
79966	90856
65748	106567
70502	86381
72820	101078
83299	109201
77701	126732
61093	77064
72965	88607
80396	100027
65775	89371
86922	98642
66571	114392
72737	77163
61581	73473
67169	77512
96178	93753
77298	102943
82631	89888
70276	95276
82468	92331
73033	94554
63587	90368
65159	115454
73310	124024
66215	79589
73289	75040
62424	90640
74540	85107
63113	103669
77911	86596
85840	93571
85205	88868
60440	83272
69255	91645
82924	85918
64790	87540
59231	77951
79232	113121
86697	91906
79403	95971
82531	98667
62356	89417
79308	120692
76427	117861
64095	79764
69833	77828
69298	89663
71028	93349
58432	80813
67259	108681
74537	96380
74684	88051
80008	84732
85087	101370
64008	104762
74008	97988
68602	107547
67796	86455
72841	74781
67064	88679
65662	77814
72378	94166
82489	111862
72467	89656
76720	86312
68201	89715
83528	101498
56628	76416
73360	85293
67161	85208
65309	98519
83447	104331
61414	87268
77317	91663
72174	93387
