297977	401411
294195	385483
299577	385532
285054	392418
289455	371790
299539	384910
290761	384128
297615	377628
296230	387953
310184	394983
300955	381977
296031	382898
297262	372126
311544	377039
310985	389528
291936	402207
307955	387746
294199	385816
302057	368339
306471	396534
300514	385989
302879	382475
302415	396426
308734	385753
302107	378726
286511	384603
301923	385343
295738	390789
297312	387282
308315	393030
314628	386805
305476	388558
302766	378954
316477	369257
299301	406365
292879	398838
304463	381686
306532	372456
300649	400728
309499	377803
301622	372367
303332	406242
296402	365214
301830	358647
287074	393347
303010	385323
302195	384496
298038	385472
295661	386126
307583	390003
284879	370102
299506	395916
308489	397067
296841	380527
288343	363297
294584	376369
297614	389780
299732	394773
302013	383424
303450	386942
297555	381889
309893	379201
305146	366208
304744	370140
297230	383967
297295	387850
293888	384566
291808	385590
307049	369885
295096	385291
291320	383544
294762	394583
304640	387251
303947	397965
296230	393688
297724	388009
302150	374105
299259	363785
308122	402988
286376	392889
300626	396605
300477	387254
305176	388644
305079	385379
311046	371777
294329	391706
311376	368328
295612	376251
303282	402992
298114	374897
309500	399177
305530	395613
310459	414821
301335	378977
299264	389663
305898	371561
294035	404543
296921	375407
298898	368896
292485	392640
296922	372002
291718	383331
297669	378334
298930	393107
301743	398779
292336	381094
297124	380651
304558	382112
301781	370983
300626	374392
297075	388279
300914	382080
299728	375368
301862	386235
307601	358449
304752	344495
305974	385499
297294	370276
290465	370897
298475	385359
297879	378616
304261	388286
298634	382224
303707	384063
302646	372828
287262	401093
306811	380289
305245	391576
290801	379253
307379	395505
304184	401652
319195	373948
296254	392081
297819	349097
316833	415159
302554	390458
311677	384799
298134	385801
304206	375274
302785	382590
310899	408688
305688	407005
314680	388028
299396	376345
307571	377278
304036	393827
304656	386541
296823	362261
303555	382636
291950	403314
311382	402806
303290	380235
296628	391607
296448	404879
298589	384388
303874	391980
302841	389074
298025	406454
289971	371059
291710	390166
299271	390015
296909	383492
300062	371339
303442	376866
295848	392029
301038	380548
298480	405171
313434	387974
311364	383211
299896	399750
301258	366156
303442	389815
298042	411048
314218	392457
300118	385832
299127	392890
305925	381540
298032	378466
310393	403095
298507	375733
303799	387368
299328	375022
300126	393655
305604	398206
298391	383624
297604	369530
307296	394912
303911	387024
289501	401097
304206	400428
292089	370344
297645	399333
291233	408598
304016	383659
299852	393782
301124	384687
303551	390931
304556	383226
308526	384348
302643	396983
298738	379255
312994	374036
306020	377213
296687	386048
285302	368060
300132	381132
292516	365308
305498	396619
301933	379828
298611	376153
300821	386983
293808	360983
305204	373185
300630	359723
311377	375448
305973	385196
292040	392672
305135	373001
294257	400827
293753	386149
305083	374248
290515	408039
