5338	0	0	0	0	5	1964	5	5	0
5336	0	0	0	0	7	1959	7	6	1
5336	0	0	0	0	7	1975	7	5	2
5336	0	0	0	0	7	1954	7	6	1
5334	0	0	0	0	9	2012	9	7	2
5335	0	0	0	0	8	1928	8	5	3
5335	0	0	0	0	8	1994	8	7	1
5317	0	0	0	0	26	2216	26	18	8
5336	0	0	0	0	7	1965	7	5	2
5335	0	0	0	0	8	1994	8	7	1
5335	0	0	0	0	8	1958	8	7	1
5332	0	0	0	0	11	1979	11	8	3
5333	0	0	0	0	10	2000	10	8	2
5334	0	0	0	0	9	2030	9	7	2
5334	0	0	0	0	9	1973	9	5	4
5334	0	0	0	0	9	2036	9	6	3
5335	0	0	0	0	8	2013	8	6	2
5334	0	0	0	0	9	1952	9	6	3
5337	0	0	0	0	6	2003	6	5	1
5331	0	0	0	0	12	1998	12	6	6
5337	0	0	0	0	6	1961	6	5	1
5334	0	0	0	0	9	2058	9	6	3
5336	0	0	0	0	7	1999	7	7	0
5336	0	0	0	0	7	1948	7	5	2
5334	0	0	0	0	9	2046	9	5	4
5338	0	0	0	0	5	1998	5	5	0
5332	0	0	0	0	11	1977	11	9	2
5333	0	0	0	0	10	2050	10	5	5
5336	0	0	0	0	7	1976	7	6	1
5338	0	0	0	0	5	1986	5	5	0
5333	0	0	0	0	10	2032	10	6	4
5336	0	0	0	0	7	1979	7	7	0
5336	0	0	0	0	7	1949	7	5	2
5334	0	0	0	0	9	2001	9	8	1
5328	0	0	0	0	15	2041	15	11	4
5332	0	0	0	0	11	2024	11	9	2
5338	0	0	0	0	5	1988	5	5	0
5338	0	0	0	0	5	1991	5	5	0
5332	0	0	0	0	11	1992	11	7	4
5338	0	0	0	0	5	1983	5	5	0
5336	0	0	0	0	7	1950	7	6	1
5338	0	0	0	0	5	1922	5	5	0
5331	0	0	0	0	12	2020	12	7	5
5333	0	0	0	0	10	2016	10	7	3
5337	0	0	0	0	6	1948	6	6	0
5336	0	0	0	0	7	2112	7	6	1
5334	0	0	0	0	9	1966	9	8	1
5335	0	0	0	0	8	2039	8	6	2
5325	0	0	0	0	18	2034	18	13	5
5329	0	0	0	0	14	2085	14	9	5
5333	0	0	0	0	10	1935	10	9	1
5323	0	0	0	0	20	2127	20	13	7
5337	0	0	0	0	6	1956	6	5	1
5338	0	0	0	0	5	1988	5	5	0
5332	0	0	0	0	11	2013	11	8	3
5331	0	0	0	0	12	2019	12	10	2
5335	0	0	0	0	8	1956	8	6	2
5337	0	0	0	0	6	2004	6	5	1
5334	0	0	0	0	9	1994	9	7	2
5334	0	0	0	0	9	2026	9	7	2
5327	0	0	0	0	16	2005	16	11	5
5335	0	0	0	0	8	1939	8	5	3
5334	0	0	0	0	9	2011	9	7	2
5329	0	0	0	0	14	2014	14	10	4
5335	0	0	0	0	8	1905	8	6	2
5334	0	0	0	0	9	1980	9	7	2
5336	0	0	0	0	7	1940	7	6	1
5331	0	0	0	0	12	1960	12	8	4
5329	0	0	0	0	14	2057	14	10	4
5332	0	0	0	0	11	2027	11	7	4
5334	0	0	0	0	9	2021	9	8	1
5336	0	0	0	0	7	1945	7	5	2
5337	0	0	0	0	6	1950	6	5	1
5338	0	0	0	0	5	1924	5	5	0
5337	0	0	0	0	6	1989	6	5	1
5335	0	0	0	0	8	1961	8	7	1
5334	0	0	0	0	9	1983	9	7	2
5338	0	0	0	0	5	1994	5	5	0
5332	0	0	0	0	11	2027	11	7	4
