91	0
1282	577
510	644
1025	931
555	606
968	2111
2471	481
2568	1466
1316	797
652	2007
560	187
1310	1625
516	335
1352	2561
1213	3108
1955	873
743	1254
1560	595
834	420
2017	1551
1265	55
3038	633
772	105
1277	260
747	430
411	264
1168	2126
3048	2011
804	209
197	472
1882	1344
748	312
472	372
320	611
1587	2686
648	616
283	351
92	206
3609	148
1062	63
122	232
517	0
1866	338
970	2396
545	1003
2422	190
2032	1519
1054	531
3364	1080
1749	3324
635	922
957	3462
584	192
336	77
1240	844
2085	1924
1644	290
1649	86
1417	1176
1075	691
1312	1828
648	1440
324	1551
3678	881
741	2104
363	452
793	604
1373	1979
1746	2028
733	1464
985	310
529	470
1195	1275
517	108
918	11
840	2393
693	1154
1026	25
809	2587
2742	3661
491	535
765	441
1320	1051
604	1695
132	287
1644	333
1398	2221
3	37
713	150
1015	1023
481	792
512	554
904	11
220	120
2056	592
64	62
1451	1221
864	1126
244	170
3270	148
420	416
660	2028
1882	153
870	641
2069	1028
796	824
3578	1901
938	720
437	2284
1285	1019
333	694
2144	1538
2646	858
629	1601
1884	1349
1042	2237
477	16
1197	16
1254	902
920	2496
566	140
3226	2170
769	3080
1061	2362
1377	1153
997	0
1645	87
490	309
258	228
388	378
1505	2012
1498	1843
1217	1009
400	39
3241	3376
1619	2625
252	2195
1282	1539
320	116
941	835
831	85
889	393
604	21
679	1104
3144	8118
2169	3191
776	309
1522	3394
1661	1032
1186	1420
626	19
832	1155
1885	2361
625	275
283	365
1628	789
1671	2793
1223	335
387	1586
794	1643
771	251
1264	737
3731	0
996	1549
1625	4
775	620
1223	723
343	3207
947	266
1529	904
2520	776
646	27
2418	906
1316	1185
2642	166
166	760
1524	1867
286	78
927	2303
1651	1652
613	96
1424	1520
171	1115
1078	3892
2431	4025
270	634
2091	595
350	3249
1560	1283
3861	2900
2929	638
375	1741
597	431
1612	3474
1826	230
4742	1830
148	25
1998	918
484	2867
376	863
470	12
673	2055
1041	233
1938	1595
1215	91
2696	111
2697	2295
3121	1024
3	49
677	620
716	1134
487	454
186	253
797	192
1480	7
1649	217
433	241
2453	1138
993	434
454	554
673	2055
1150	1163
220	309
254	485
413	329
753	386
513	1490
2383	1026
1612	455
1029	307
1014	5104
443	553
375	11
1514	433
223	1076
407	254
882	2512
2407	1418
2552	1364
431	3047
134	292
265	439
897	67
657	1335
526	67
2367	1514
1919	691
569	1860
1314	3554
428	344
3050	1018
287	149
1400	10
739	2235
2851	5
1259	382
439	0
2590	2559
245	911
3285	418
650	224
1395	809
1265	1174
1421	3834
1011	0
976	516
2011	1846
1651	649
423	521
1943	115
889	1066
2852	1446
1872	33
3061	2150
3472	1151
272	1351
91	140
84	259
969	492
233	10
1756	279
2385	117
5582	1667
1101	7
1999	755
3081	4465
1300	2300
3384	1002
1137	131
2336	1387
1453	138
733	237
1960	115
137	134
387	552
276	398
1198	512
1331	2412
749	46
1386	475
705	1447
2010	983
1932	2265
1409	1007
728	263
1022	0
518	752
479	241
1033	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
334	1333
694	425
870	1211
1005	276
1103	3045
1495	4394
500	616
1076	3433
1168	2494
982	1872
1073	2748
325	265
397	414
1070	1973
528	45
384	564
1111	23
896	856
323	1133
1339	1851
924	539
57	13
990	246
1501	25
567	494
1847	3486
621	357
2807	587
267	8
343	33
648	301
348	822
3501	809
651	4170
1020	2092
358	853
1057	695
1166	1291
1614	528
2223	1382
421	1392
1855	3541
1759	189
2072	3514
20	158
2127	787
1183	2549
846	154
1999	2064
857	71
844	835
1560	2453
1994	270
276	136
2085	867
638	3144
2171	514
925	371
1526	184
3932	1261
857	659
1624	771
333	694
374	1133
47	207
1992	751
144	398
1349	523
1282	1899
899	572
760	1038
97	11
1866	540
1352	22
680	1365
62	16
574	1301
407	1272
3975	400
736	3
627	291
1849	740
2149	1806
3777	368
469	1008
637	0
80	62
309	4691
976	527
1203	197
1226	361
1086	0
360	130
528	34
1325	884
433	4403
334	136
1135	1313
1099	73
91	0
1457	1836
2378	1817
1280	2244
108	603
1802	2828
1249	856
3110	717
315	49
833	318
1395	2392
1092	611
825	2125
1190	1125
123	39
98	332
2354	837
6	14
1232	1671
1507	3524
2212	2854
365	4798
1396	11
821	215
252	2331
2811	1617
1239	1703
3019	371
1245	9996
634	230
1029	1007
1973	457
598	3219
1074	4621
1214	1651
1316	167
432	18
731	40
580	1634
950	540
2337	3075
772	1346
451	1512
1649	4821
2319	1135
1298	6120
727	80
3091	5174
2319	252
481	2492
1878	238
733	1386
1169	1554
1140	1274
1364	2484
1058	517
3068	100
485	5
243	126
1594	99
1728	2194
199	398
1196	2237
1692	534
589	415
58	310
683	359
1708	2570
358	420
584	1833
2538	1962
415	704
1464	672
3	172
1183	941
431	429
901	951
258	630
2331	965
425	203
133	171
2032	1136
928	1268
262	1239
484	239
