5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5336	0	0	0	0	7	2669	7	7	0
5334	0	0	0	0	9	2673	9	9	0
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2673	8	7	1
5335	0	0	0	0	8	2671	8	8	0
5324	0	0	0	0	19	2681	19	17	2
5336	0	0	0	0	7	2671	7	7	0
5333	0	0	0	0	10	2677	10	10	0
5336	0	0	0	0	7	2671	7	7	0
5332	0	0	0	0	11	2674	11	11	0
5332	0	0	0	0	11	2672	11	11	0
5330	0	0	0	0	13	2676	13	13	0
5330	0	0	0	0	13	2673	13	13	0
5333	0	0	0	0	10	2672	10	10	0
5333	0	0	0	0	10	2674	10	10	0
5336	0	0	0	0	7	2671	7	7	0
5330	0	0	0	0	13	2673	13	12	1
5333	0	0	0	0	10	2671	10	10	0
5338	0	0	0	0	5	2672	5	5	0
5333	0	0	0	0	10	2673	10	10	0
5334	0	0	0	0	9	2672	9	9	0
5335	0	0	0	0	8	2672	8	7	1
5327	0	0	0	0	16	2679	16	14	2
5338	0	0	0	0	5	2672	5	5	0
5320	0	0	0	0	23	2680	23	22	1
5336	0	0	0	0	7	2670	7	6	1
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2676	9	9	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2672	8	8	0
5330	0	0	0	0	13	2678	13	13	0
5332	0	0	0	0	11	2677	11	10	1
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2674	13	12	1
5331	0	0	0	0	12	2677	12	12	0
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2673	9	9	0
5338	0	0	0	0	5	2671	5	5	0
5324	0	0	0	0	19	2681	19	17	2
5325	0	0	0	0	18	2683	18	17	1
5333	0	0	0	0	10	2672	10	10	0
5319	0	0	0	0	24	2675	24	24	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2671	9	8	1
5328	0	0	0	0	15	2676	15	15	0
5334	0	0	0	0	9	2674	9	7	2
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2675	10	10	0
5332	0	0	0	0	11	2671	11	10	1
5323	0	0	0	0	20	2678	20	18	2
5333	0	0	0	0	10	2671	10	10	0
5331	0	0	0	0	12	2679	12	10	2
5328	0	0	0	0	15	2679	15	14	1
5331	0	0	0	0	12	2671	12	11	1
5334	0	0	0	0	9	2671	9	8	1
5336	0	0	0	0	7	2669	7	7	0
5325	0	0	0	0	18	2677	18	13	5
5334	0	0	0	0	9	2670	9	9	0
5330	0	0	0	0	13	2675	13	11	2
5334	0	0	0	0	9	2676	9	9	0
5337	0	0	0	0	6	2673	6	5	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2673	9	9	0
5324	0	0	0	0	19	2674	19	19	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2670	10	10	0
5335	0	0	0	0	8	2669	8	8	0
5330	0	0	0	0	13	2676	13	12	1
5338	0	0	0	0	5	2670	5	5	0
5322	0	0	0	0	21	2677	21	21	0
5338	0	0	0	0	5	2670	5	5	0
5333	0	0	0	0	10	2671	10	8	2
5335	0	0	0	0	8	2673	8	7	1
5335	0	0	0	0	8	2672	8	8	0
5338	0	0	0	0	5	2668	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5330	0	0	0	0	13	2676	13	12	1
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2668	5	5	0
5336	0	0	0	0	7	2669	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2668	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5333	0	0	0	0	10	2675	10	10	0
5336	0	0	0	0	7	2674	7	7	0
5329	0	0	0	0	14	2675	14	12	2
5326	0	0	0	0	17	2677	17	16	1
5333	0	0	0	0	10	2676	10	9	1
5335	0	0	0	0	8	2673	8	8	0
5335	0	0	0	0	8	2673	8	7	1
5333	0	0	0	0	10	2675	10	10	0
5337	0	0	0	0	6	2669	6	6	0
5333	0	0	0	0	10	2671	10	9	1
5336	0	0	0	0	7	2675	7	7	0
5324	0	0	0	0	19	2677	19	19	0
5332	0	0	0	0	11	2671	11	10	1
5332	0	0	0	0	11	2676	11	11	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5323	0	0	0	0	20	2684	20	20	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2673	6	6	0
5325	0	0	0	0	18	2681	18	18	0
5331	0	0	0	0	12	2675	12	11	1
5329	0	0	0	0	14	2676	14	13	1
5335	0	0	0	0	8	2672	8	8	0
5337	0	0	0	0	6	2671	6	5	1
5319	0	0	0	0	24	2681	24	23	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5333	0	0	0	0	10	2679	10	10	0
5333	0	0	0	0	10	2676	10	9	1
5308	0	0	0	0	35	2680	35	34	1
5338	0	0	0	0	5	2672	5	5	0
5330	0	0	0	0	13	2671	13	13	0
5332	0	0	0	0	11	2676	11	10	1
5330	0	0	0	0	13	2674	13	13	0
5336	0	0	0	0	7	2675	7	6	1
5336	0	0	0	0	7	2674	7	7	0
5334	0	0	0	0	9	2674	9	8	1
5324	0	0	0	0	19	2679	19	18	1
5323	0	0	0	0	20	2683	20	18	2
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5315	0	0	0	0	28	2681	28	27	1
5325	0	0	0	0	18	2679	18	16	2
5335	0	0	0	0	8	2674	8	8	0
5326	0	0	0	0	17	2673	17	17	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2674	9	9	0
5330	0	0	0	0	13	2676	13	12	1
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2673	9	9	0
5329	0	0	0	0	14	2675	14	11	3
5312	0	0	0	0	31	2688	31	29	2
5321	0	0	0	0	22	2679	22	21	1
5336	0	0	0	0	7	2670	7	7	0
5336	0	0	0	0	7	2672	7	6	1
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5332	0	0	0	0	11	2674	11	11	0
5334	0	0	0	0	9	2670	9	9	0
5337	0	0	0	0	6	2668	6	6	0
5330	0	0	0	0	13	2672	13	13	0
5336	0	0	0	0	7	2673	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2673	8	7	1
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2669	5	5	0
5329	0	0	0	0	14	2677	14	13	1
5331	0	0	0	0	12	2674	12	12	0
5337	0	0	0	0	6	2672	6	6	0
5332	0	0	0	0	11	2672	11	11	0
5330	0	0	0	0	13	2675	13	12	1
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5331	0	0	0	0	12	2676	12	12	0
5338	0	0	0	0	5	2670	5	5	0
5327	0	0	0	0	16	2675	16	15	1
5338	0	0	0	0	5	2671	5	5	0
5320	0	0	0	0	23	2674	23	23	0
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2668	7	7	0
5335	0	0	0	0	8	2672	8	8	0
5329	0	0	0	0	14	2681	14	12	2
5312	0	0	0	0	31	2689	31	31	0
5332	0	0	0	0	11	2673	11	11	0
5336	0	0	0	0	7	2672	7	7	0
5334	0	0	0	0	9	2671	9	9	0
5326	0	0	0	0	17	2681	17	17	0
5334	0	0	0	0	9	2671	9	9	0
5329	0	0	0	0	14	2671	14	14	0
5338	0	0	0	0	5	2671	5	5	0
5330	0	0	0	0	13	2670	13	12	1
5331	0	0	0	0	12	2675	12	12	0
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2672	7	7	0
5331	0	0	0	0	12	2676	12	12	0
5337	0	0	0	0	6	2670	6	6	0
5328	0	0	0	0	15	2677	15	14	1
5332	0	0	0	0	11	2675	11	10	1
5329	0	0	0	0	14	2676	14	14	0
