21567	29547
30780	34414
25800	34624
32923	42386
26461	36177
69101	64552
47001	53022
49080	62269
30165	32945
33443	40498
26513	38685
33855	39939
27092	33582
37972	46230
33521	44789
48809	63898
34309	40244
29268	34743
31792	37070
32029	31986
22687	36089
49373	87141
29556	33113
35209	41329
32679	56567
27950	22938
55654	62344
32292	38307
29508	38331
27720	32497
49637	41259
48642	38691
27548	41027
34336	35096
33754	47168
43713	56328
26886	37848
24785	34837
46544	55549
48152	50445
32088	34104
25965	37310
29112	32816
43261	47354
20452	33067
37975	53236
26594	37092
32900	48193
39073	44259
45037	43977
29152	38183
69413	88767
34088	61340
26055	39402
33616	46930
71422	72342
43362	66132
91058	127811
26228	38778
30918	40258
47605	57439
33857	39803
32963	46864
66511	112749
30392	37850
30251	53184
26599	36496
34203	52132
37090	50144
30754	41074
33137	39392
26359	29699
28876	30498
29318	43945
26932	32426
29247	62569
43264	53113
62064	75445
28196	40661
33295	45214
48574	57506
38121	40944
36588	42201
27764	33830
32455	40299
57997	70438
30875	44669
24528	25586
36313	27883
27322	32741
55256	71039
38503	68351
72560	82177
27444	35859
25301	27842
32385	35031
26863	31980
23630	39762
27800	42073
32840	34052
51193	85044
37396	73730
47802	55340
35389	62850
34622	47120
36547	44001
32423	33960
29645	37995
28772	39158
37542	37652
28419	31943
33590	35667
32545	42263
47627	40564
23747	35961
30911	47397
30757	39345
37586	42479
52990	64869
43143	77990
29068	35043
37593	43350
28338	34947
32325	45267
42127	50820
25029	31011
66089	80697
32430	42322
32592	28713
28024	47406
42544	37009
39179	58565
34821	41142
27780	33109
32648	47849
32689	42407
37204	53678
29390	36713
27534	33023
55112	55321
46606	38752
66527	73780
31038	33835
28497	33266
34450	75092
39821	51324
46173	55190
41301	67077
27256	29949
42968	54885
27764	39986
31691	42907
49427	69382
32631	46396
36569	42769
32079	49124
47697	57617
50187	41825
38387	44638
27005	38310
32144	57920
32485	39568
64381	80602
33328	48423
29822	33975
35560	37190
25366	47522
24719	42865
46987	60699
26320	47982
32034	40182
24593	29665
41104	55921
40192	49773
42250	40432
87959	133535
30234	37230
37877	46772
27054	45691
28571	35512
31114	41894
42149	45441
36904	69391
67082	114472
27186	39875
25673	24303
27632	30370
