5338	0	0	0	0	5	277	5	5	0
5336	0	0	0	0	7	289	7	7	0
5338	0	0	0	0	5	273	5	5	0
5332	0	0	0	0	11	292	11	10	1
5334	0	0	0	0	9	297	9	9	0
5335	0	0	0	0	8	279	8	6	2
5336	0	0	0	0	7	281	7	7	0
5262	0	0	0	0	81	484	81	78	3
5338	0	0	0	0	5	276	5	5	0
5332	0	0	0	0	11	290	11	10	1
5335	0	0	0	0	8	287	8	8	0
5337	0	0	0	0	6	283	6	5	1
5332	0	0	0	0	11	290	11	10	1
5271	0	0	0	0	72	415	72	69	3
5335	0	0	0	0	8	283	8	7	1
5330	0	0	0	0	13	300	13	13	0
5330	0	0	0	0	13	304	13	11	2
5336	0	0	0	0	7	272	7	6	1
5338	0	0	0	0	5	281	5	5	0
5313	0	0	0	0	30	334	30	29	1
5338	0	0	0	0	5	277	5	5	0
5221	0	0	0	0	122	587	122	112	10
5328	0	0	0	0	15	307	15	15	0
5334	0	0	0	0	9	288	9	7	2
5333	0	0	0	0	10	318	10	8	2
5337	0	0	0	0	6	280	6	6	0
5332	0	0	0	0	11	297	11	11	0
5334	0	0	0	0	9	305	9	8	1
5336	0	0	0	0	7	287	7	7	0
5337	0	0	0	0	6	290	6	6	0
5269	0	0	0	0	74	443	74	66	8
5295	0	0	0	0	48	347	48	46	2
5329	0	0	0	0	14	288	14	13	1
5323	0	0	0	0	20	336	20	19	1
5321	0	0	0	0	22	323	22	21	1
5276	0	0	0	0	67	414	67	60	7
5338	0	0	0	0	5	290	5	5	0
5338	0	0	0	0	5	285	5	5	0
5264	0	0	0	0	79	446	79	73	6
5296	0	0	0	0	47	420	47	41	6
5335	0	0	0	0	8	286	8	7	1
5338	0	0	0	0	5	275	5	5	0
5331	0	0	0	0	12	299	12	10	2
5335	0	0	0	0	8	296	8	8	0
5336	0	0	0	0	7	274	7	7	0
5321	0	0	0	0	22	358	22	21	1
5335	0	0	0	0	8	287	8	8	0
5334	0	0	0	0	9	297	9	8	1
5313	0	0	0	0	30	336	30	27	3
5318	0	0	0	0	25	362	25	24	1
5328	0	0	0	0	15	279	15	14	1
5275	0	0	0	0	68	431	68	67	1
5326	0	0	0	0	17	301	17	13	4
5338	0	0	0	0	5	280	5	5	0
5320	0	0	0	0	23	327	23	20	3
5333	0	0	0	0	10	296	10	10	0
5327	0	0	0	0	16	302	16	14	2
5292	0	0	0	0	51	379	51	46	5
5335	0	0	0	0	8	293	8	8	0
5321	0	0	0	0	22	332	22	20	2
5263	0	0	0	0	80	465	80	74	6
5330	0	0	0	0	13	299	13	10	3
5276	0	0	0	0	67	422	67	60	7
5332	0	0	0	0	11	298	11	9	2
5334	0	0	0	0	9	282	9	7	2
5334	0	0	0	0	9	289	9	7	2
5337	0	0	0	0	6	274	6	6	0
5326	0	0	0	0	17	299	17	14	3
5307	0	0	0	0	36	338	36	33	3
5330	0	0	0	0	13	302	13	11	2
5324	0	0	0	0	19	320	19	19	0
5337	0	0	0	0	6	275	6	5	1
5337	0	0	0	0	6	275	6	5	1
5338	0	0	0	0	5	273	5	5	0
5336	0	0	0	0	7	294	7	7	0
5323	0	0	0	0	20	312	20	18	2
5323	0	0	0	0	20	307	20	18	2
5337	0	0	0	0	6	281	6	6	0
5330	0	0	0	0	13	291	13	12	1
5325	0	0	0	0	18	326	18	16	2
5332	0	0	0	0	11	311	11	11	0
5311	0	0	0	0	32	358	32	32	0
5294	0	0	0	0	49	360	49	45	4
5336	0	0	0	0	7	286	7	7	0
5336	0	0	0	0	7	288	7	6	1
5331	0	0	0	0	12	301	12	12	0
5332	0	0	0	0	11	299	11	11	0
5338	0	0	0	0	5	270	5	5	0
5334	0	0	0	0	9	302	9	8	1
5333	0	0	0	0	10	278	10	10	0
5329	0	0	0	0	14	308	14	13	1
5336	0	0	0	0	7	294	7	7	0
5337	0	0	0	0	6	290	6	6	0
5335	0	0	0	0	8	289	8	8	0
5337	0	0	0	0	6	282	6	6	0
5338	0	0	0	0	5	283	5	5	0
5328	0	0	0	0	15	289	15	15	0
5335	0	0	0	0	8	290	8	6	2
5337	0	0	0	0	6	286	6	6	0
5330	0	0	0	0	13	296	13	13	0
5319	0	0	0	0	24	356	24	23	1
5301	0	0	0	0	42	344	42	38	4
5324	0	0	0	0	19	325	19	18	1
5335	0	0	0	0	8	307	8	8	0
5331	0	0	0	0	12	301	12	11	1
5329	0	0	0	0	14	304	14	13	1
5323	0	0	0	0	20	343	20	19	1
5330	0	0	0	0	13	309	13	11	2
5336	0	0	0	0	7	290	7	7	0
5322	0	0	0	0	21	318	21	19	2
5336	0	0	0	0	7	271	7	7	0
5331	0	0	0	0	12	305	12	10	2
5330	0	0	0	0	13	304	13	13	0
5306	0	0	0	0	37	353	37	36	1
5325	0	0	0	0	18	292	18	17	1
5326	0	0	0	0	17	316	17	16	1
5337	0	0	0	0	6	284	6	5	1
5336	0	0	0	0	7	297	7	6	1
5331	0	0	0	0	12	309	12	11	1
5296	0	0	0	0	47	404	47	45	2
5337	0	0	0	0	6	287	6	6	0
5311	0	0	0	0	32	348	32	30	2
5312	0	0	0	0	31	329	31	28	3
5329	0	0	0	0	14	316	14	13	1
5325	0	0	0	0	18	313	18	17	1
5337	0	0	0	0	6	288	6	5	1
5313	0	0	0	0	30	358	30	30	0
5338	0	0	0	0	5	273	5	5	0
5335	0	0	0	0	8	302	8	8	0
5338	0	0	0	0	5	278	5	5	0
5309	0	0	0	0	34	335	34	31	3
5301	0	0	0	0	42	363	42	41	1
5329	0	0	0	0	14	314	14	14	0
5338	0	0	0	0	5	287	5	5	0
