5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	804	8	8	0
5335	0	0	0	0	8	800	8	8	0
5327	0	0	0	0	16	803	16	15	1
5332	0	0	0	0	11	804	11	11	0
5333	0	0	0	0	10	806	10	9	1
5273	0	0	0	0	70	841	70	68	2
5235	0	0	0	0	108	876	108	101	7
5336	0	0	0	0	7	802	7	7	0
5299	0	0	0	0	44	820	44	43	1
5334	0	0	0	0	9	806	9	9	0
5316	0	0	0	0	27	807	27	27	0
5328	0	0	0	0	15	804	15	14	1
5248	0	0	0	0	95	852	95	87	8
5300	0	0	0	0	43	828	43	39	4
5326	0	0	0	0	17	805	17	17	0
5322	0	0	0	0	21	814	21	21	0
5330	0	0	0	0	13	804	13	13	0
5309	0	0	0	0	34	818	34	31	3
5288	0	0	0	0	55	826	55	52	3
5338	0	0	0	0	5	802	5	5	0
5124	0	0	0	0	219	934	219	206	13
5303	0	0	0	0	40	821	40	40	0
5319	0	0	0	0	24	817	24	22	2
5321	0	0	0	0	22	817	22	20	2
5337	0	0	0	0	6	803	6	6	0
5229	0	0	0	0	114	873	114	110	4
5326	0	0	0	0	17	808	17	16	1
5334	0	0	0	0	9	805	9	9	0
5334	0	0	0	0	9	804	9	9	0
5312	0	0	0	0	31	815	31	30	1
5287	0	0	0	0	56	828	56	53	3
5329	0	0	0	0	14	809	14	13	1
5307	0	0	0	0	36	813	36	36	0
5309	0	0	0	0	34	819	34	34	0
5299	0	0	0	0	44	835	44	41	3
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	800	5	5	0
5234	0	0	0	0	109	873	109	104	5
5330	0	0	0	0	13	819	13	13	0
5335	0	0	0	0	8	803	8	8	0
5338	0	0	0	0	5	800	5	5	0
5326	0	0	0	0	17	807	17	16	1
5215	0	0	0	0	128	886	128	121	7
5337	0	0	0	0	6	801	6	6	0
5294	0	0	0	0	49	838	49	47	2
5334	0	0	0	0	9	802	9	9	0
5325	0	0	0	0	18	809	18	18	0
5307	0	0	0	0	36	826	36	34	2
5288	0	0	0	0	55	841	55	53	2
5323	0	0	0	0	20	804	20	20	0
5163	0	0	0	0	180	898	180	171	9
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	803	5	5	0
5310	0	0	0	0	33	816	33	30	3
5300	0	0	0	0	43	824	43	42	1
5324	0	0	0	0	19	813	19	16	3
5168	0	0	0	0	175	912	175	163	12
5330	0	0	0	0	13	810	13	12	1
5310	0	0	0	0	33	815	33	29	4
5146	0	0	0	0	197	902	197	188	9
5328	0	0	0	0	15	806	15	15	0
5262	0	0	0	0	81	850	81	76	5
5312	0	0	0	0	31	827	31	29	2
5328	0	0	0	0	15	803	15	14	1
5334	0	0	0	0	9	803	9	8	1
5330	0	0	0	0	13	802	13	13	0
5312	0	0	0	0	31	811	31	27	4
5295	0	0	0	0	48	821	48	45	3
5314	0	0	0	0	29	816	29	26	3
5324	0	0	0	0	19	807	19	18	1
5337	0	0	0	0	6	803	6	5	1
5337	0	0	0	0	6	802	6	6	0
5338	0	0	0	0	5	802	5	5	0
5336	0	0	0	0	7	805	7	7	0
5295	0	0	0	0	48	831	48	46	2
5241	0	0	0	0	102	862	102	97	5
5338	0	0	0	0	5	803	5	5	0
5299	0	0	0	0	44	818	44	42	2
5324	0	0	0	0	19	812	19	19	0
5315	0	0	0	0	28	816	28	27	1
5281	0	0	0	0	62	842	62	61	1
5270	0	0	0	0	73	828	73	71	2
5333	0	0	0	0	10	803	10	10	0
5330	0	0	0	0	13	804	13	11	2
5326	0	0	0	0	17	809	17	16	1
5324	0	0	0	0	19	809	19	18	1
5338	0	0	0	0	5	799	5	5	0
5333	0	0	0	0	10	805	10	10	0
5331	0	0	0	0	12	805	12	12	0
5226	0	0	0	0	117	885	117	112	5
5333	0	0	0	0	10	807	10	9	1
5333	0	0	0	0	10	809	10	10	0
5335	0	0	0	0	8	803	8	8	0
5334	0	0	0	0	9	801	9	9	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	802	17	17	0
5335	0	0	0	0	8	804	8	8	0
5338	0	0	0	0	5	801	5	5	0
5318	0	0	0	0	25	814	25	24	1
5206	0	0	0	0	137	871	137	133	4
5253	0	0	0	0	90	854	90	84	6
5319	0	0	0	0	24	822	24	22	2
5097	0	0	0	0	246	965	246	233	13
5281	0	0	0	0	62	838	62	56	6
5212	0	0	0	0	131	893	131	126	5
5330	0	0	0	0	13	809	13	12	1
5300	0	0	0	0	43	825	43	41	2
5130	0	0	0	0	213	937	213	197	16
5311	0	0	0	0	32	818	32	31	1
5336	0	0	0	0	7	800	7	7	0
5331	0	0	0	0	12	806	12	11	1
5317	0	0	0	0	26	816	26	26	0
5252	0	0	0	0	91	850	91	89	2
5322	0	0	0	0	21	806	21	18	3
5290	0	0	0	0	53	833	53	48	5
5337	0	0	0	0	6	801	6	5	1
5336	0	0	0	0	7	805	7	6	1
5190	0	0	0	0	153	887	153	144	9
5152	0	0	0	0	191	924	191	177	14
5337	0	0	0	0	6	803	6	6	0
5284	0	0	0	0	59	842	59	58	1
5306	0	0	0	0	37	816	37	35	2
5253	0	0	0	0	90	851	90	84	6
5306	0	0	0	0	37	817	37	34	3
5337	0	0	0	0	6	801	6	5	1
5197	0	0	0	0	146	890	146	142	4
5338	0	0	0	0	5	801	5	5	0
5321	0	0	0	0	22	817	22	21	1
5337	0	0	0	0	6	801	6	6	0
5292	0	0	0	0	51	837	51	48	3
5252	0	0	0	0	91	853	91	84	7
5276	0	0	0	0	67	839	67	64	3
5338	0	0	0	0	5	804	5	5	0
5295	0	0	0	0	48	821	48	45	3
5305	0	0	0	0	38	825	38	34	4
5214	0	0	0	0	129	882	129	121	8
5335	0	0	0	0	8	807	8	7	1
5335	0	0	0	0	8	805	8	8	0
5280	0	0	0	0	63	834	63	61	2
5238	0	0	0	0	105	870	105	96	9
5107	0	0	0	0	236	940	236	222	14
5337	0	0	0	0	6	800	6	6	0
5336	0	0	0	0	7	804	7	7	0
5269	0	0	0	0	74	847	74	68	6
5316	0	0	0	0	27	812	27	25	2
5274	0	0	0	0	69	856	69	58	11
5237	0	0	0	0	106	861	106	102	4
5333	0	0	0	0	10	810	10	10	0
5327	0	0	0	0	16	812	16	14	2
5335	0	0	0	0	8	803	8	8	0
5309	0	0	0	0	34	818	34	33	1
5321	0	0	0	0	22	820	22	21	1
5337	0	0	0	0	6	799	6	6	0
5290	0	0	0	0	53	824	53	51	2
5257	0	0	0	0	86	854	86	78	8
5281	0	0	0	0	62	839	62	55	7
5214	0	0	0	0	129	893	129	114	15
5239	0	0	0	0	104	869	104	99	5
5324	0	0	0	0	19	810	19	19	0
5261	0	0	0	0	82	843	82	74	8
5310	0	0	0	0	33	816	33	29	4
5336	0	0	0	0	7	802	7	7	0
5308	0	0	0	0	35	817	35	34	1
5331	0	0	0	0	12	805	12	12	0
5334	0	0	0	0	9	801	9	9	0
5326	0	0	0	0	17	804	17	15	2
5336	0	0	0	0	7	803	7	7	0
5337	0	0	0	0	6	801	6	6	0
5321	0	0	0	0	22	814	22	17	5
5334	0	0	0	0	9	804	9	8	1
5337	0	0	0	0	6	803	6	6	0
5242	0	0	0	0	101	856	101	94	7
5298	0	0	0	0	45	825	45	44	1
5314	0	0	0	0	29	818	29	29	0
5309	0	0	0	0	34	823	34	33	1
5323	0	0	0	0	20	814	20	17	3
5290	0	0	0	0	53	825	53	51	2
5336	0	0	0	0	7	800	7	7	0
5306	0	0	0	0	37	820	37	35	2
5331	0	0	0	0	12	810	12	11	1
5243	0	0	0	0	100	862	100	94	6
5333	0	0	0	0	10	805	10	10	0
5083	0	0	0	0	260	950	260	249	11
5319	0	0	0	0	24	815	24	23	1
5336	0	0	0	0	7	804	7	7	0
5336	0	0	0	0	7	799	7	7	0
5228	0	0	0	0	115	872	115	112	3
5241	0	0	0	0	102	862	102	96	6
5275	0	0	0	0	68	849	68	66	2
5301	0	0	0	0	42	822	42	40	2
5335	0	0	0	0	8	802	8	8	0
5331	0	0	0	0	12	803	12	12	0
5308	0	0	0	0	35	828	35	34	1
5159	0	0	0	0	184	911	184	173	11
5253	0	0	0	0	90	844	90	88	2
5338	0	0	0	0	5	801	5	5	0
5204	0	0	0	0	139	883	139	128	11
5329	0	0	0	0	14	812	14	13	1
5324	0	0	0	0	19	819	19	19	0
5337	0	0	0	0	6	803	6	6	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	817	15	14	1
5239	0	0	0	0	104	856	104	99	5
5335	0	0	0	0	8	802	8	8	0
5249	0	0	0	0	94	849	94	93	1
5268	0	0	0	0	75	840	75	71	4
5319	0	0	0	0	24	814	24	23	1
5338	0	0	0	0	5	800	5	5	0
5250	0	0	0	0	93	854	93	90	3
5332	0	0	0	0	11	802	11	11	0
5336	0	0	0	0	7	802	7	7	0
5321	0	0	0	0	22	810	22	19	3
5334	0	0	0	0	9	806	9	9	0
5333	0	0	0	0	10	804	10	10	0
5320	0	0	0	0	23	819	23	21	2
5291	0	0	0	0	52	825	52	50	2
5331	0	0	0	0	12	804	12	11	1
5144	0	0	0	0	199	901	199	187	12
5327	0	0	0	0	16	809	16	16	0
5336	0	0	0	0	7	801	7	7	0
5233	0	0	0	0	110	875	110	101	9
5338	0	0	0	0	5	802	5	5	0
5337	0	0	0	0	6	803	6	6	0
5332	0	0	0	0	11	809	11	11	0
5293	0	0	0	0	50	834	50	43	7
5279	0	0	0	0	64	844	64	58	6
5270	0	0	0	0	73	842	73	67	6
5329	0	0	0	0	14	811	14	14	0
5331	0	0	0	0	12	809	12	11	1
5318	0	0	0	0	25	810	25	24	1
