297949.90293531504	366258.8826705174
305495.82588237454	376033.6090451257
307553.67378382233	388275.0540861496
310641.398813692	386729.8813310383
299776.621015841	402153.08131278737
299296.9393762335	379464.7510884607
298915.71940871613	384311.64703416626
296058.69693851564	393408.1166434486
296100.71759392694	379237.4326887355
300363.36517681234	382997.9768718501
292939.05126376695	395518.7299981084
309790.01477036707	389063.2920526043
302549.33447052015	395315.12454496115
301890.31424623966	386267.8638834483
290554.7488419715	378466.0589974418
306462.00673964707	375887.311447371
293171.9277883008	389945.8760603474
304931.99325970653	380083.1923007065
300435.05572624505	375075.0095894082
281807.83983630827	364143.5297876722
294613.7635589917	373125.48811708734
300684.18900214136	394364.6149433271
305786.31720666913	370219.38685898343
307610.3413220833	377744.3311750258
303300.176603143	412003.25278036355
312036.34637844167	383717.49627123325
299548.3163776518	383650.0548137267
314676.604593022	392311.02754536126
296645.3937889453	383480.5230756802
300456.50534587976	381676.3801174801
274030.50291884615	372030.71340190794
301255.4389290304	391373.0122343269
296121.53618654184	407384.85517106426
302260.797929519	371051.4646362617
294422.71335234155	378342.61920466175
298030.94787329144	383115.8987786422
303656.67753134394	388604.8267670354
296979.3284572004	392728.0673497055
303529.32122561557	374846.54749871173
292662.895370988	380003.4171830971
311186.63095747354	381815.2551641646
304577.161604194	391061.54433394695
305776.91927675146	405751.3259285664
299883.7931755211	392976.49163609726
304917.2117518467	389235.33980693494
307646.2634538807	388214.00384285714
292304.93103855714	385563.0217459507
294293.474339079	400056.3157523483
302887.1283827276	387654.2239182382
299369.98386248085	382364.4201770199
301988.2651620792	390649.7586472517
309105.08085909765	390166.2402315774
293040.4641529758	419264.34439080785
301405.1214191261	392259.13297708274
306290.08587896056	400618.4153181779
305995.07346738334	396456.4539442451
300309.2796338925	389771.16768503154
299113.7905410664	377827.26794861496
299751.84905879013	381391.06384823716
291129.9537875811	359208.627174825
297946.8400825278	387725.25267044373
296255.12924028595	403314.4737358347
301297.16006707074	396858.1208090845
299484.74968594906	386631.9197601151
