5338	0	0	0	0	5	3773	5	5	0
5337	0	0	0	0	6	3769	6	5	1
5337	0	0	0	0	6	3771	6	5	1
5338	0	0	0	0	5	3757	5	5	0
5336	0	0	0	0	7	3786	7	6	1
5337	0	0	0	0	6	3754	6	5	1
5337	0	0	0	0	6	3776	6	5	1
5332	0	0	0	0	11	3804	11	9	2
5336	0	0	0	0	7	3771	7	5	2
5336	0	0	0	0	7	3791	7	6	1
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3769	5	5	0
5337	0	0	0	0	6	3773	6	5	1
5336	0	0	0	0	7	3786	7	5	2
5336	0	0	0	0	7	3767	7	5	2
5336	0	0	0	0	7	3795	7	5	2
5336	0	0	0	0	7	3788	7	5	2
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3786	6	5	1
5334	0	0	0	0	9	3781	9	5	4
5338	0	0	0	0	5	3765	5	5	0
5336	0	0	0	0	7	3802	7	6	1
5337	0	0	0	0	6	3773	6	6	0
5336	0	0	0	0	7	3770	7	5	2
5333	0	0	0	0	10	3822	10	5	5
5338	0	0	0	0	5	3785	5	5	0
5335	0	0	0	0	8	3788	8	6	2
5336	0	0	0	0	7	3801	7	5	2
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3771	5	5	0
5336	0	0	0	0	7	3798	7	5	2
5338	0	0	0	0	5	3779	5	5	0
5337	0	0	0	0	6	3769	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5334	0	0	0	0	9	3792	9	6	3
5337	0	0	0	0	6	3791	6	5	1
5338	0	0	0	0	5	3792	5	5	0
5338	0	0	0	0	5	3775	5	5	0
5333	0	0	0	0	10	3781	10	6	4
5338	0	0	0	0	5	3782	5	5	0
5337	0	0	0	0	6	3770	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5335	0	0	0	0	8	3788	8	5	3
5334	0	0	0	0	9	3801	9	6	3
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3818	7	6	1
5337	0	0	0	0	6	3779	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5335	0	0	0	0	8	3780	8	6	2
5332	0	0	0	0	11	3814	11	7	4
5336	0	0	0	0	7	3762	7	6	1
5334	0	0	0	0	9	3797	9	5	4
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3778	5	5	0
5337	0	0	0	0	6	3776	6	5	1
5336	0	0	0	0	7	3787	7	5	2
5336	0	0	0	0	7	3768	7	5	2
5337	0	0	0	0	6	3790	6	5	1
5335	0	0	0	0	8	3784	8	6	2
5337	0	0	0	0	6	3784	6	5	1
5337	0	0	0	0	6	3767	6	5	1
5336	0	0	0	0	7	3762	7	5	2
5336	0	0	0	0	7	3783	7	5	2
5335	0	0	0	0	8	3796	8	6	2
5336	0	0	0	0	7	3747	7	6	1
5337	0	0	0	0	6	3780	6	5	1
5337	0	0	0	0	6	3761	6	5	1
5335	0	0	0	0	8	3771	8	6	2
5337	0	0	0	0	6	3804	6	6	0
5336	0	0	0	0	7	3783	7	5	2
5337	0	0	0	0	6	3786	6	5	1
5337	0	0	0	0	6	3763	6	5	1
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3789	6	5	1
5336	0	0	0	0	7	3774	7	6	1
5336	0	0	0	0	7	3778	7	5	2
5338	0	0	0	0	5	3793	5	5	0
5335	0	0	0	0	8	3785	8	5	3
5336	0	0	0	0	7	3810	7	6	1
5336	0	0	0	0	7	3784	7	5	2
5338	0	0	0	0	5	3774	5	5	0
5335	0	0	0	0	8	3774	8	5	3
5337	0	0	0	0	6	3763	6	5	1
5337	0	0	0	0	6	3781	6	5	1
5336	0	0	0	0	7	3775	7	5	2
5337	0	0	0	0	6	3787	6	5	1
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3783	5	5	0
5337	0	0	0	0	6	3758	6	5	1
5336	0	0	0	0	7	3801	7	6	1
5338	0	0	0	0	5	3775	5	5	0
5336	0	0	0	0	7	3782	7	5	2
5338	0	0	0	0	5	3770	5	5	0
5336	0	0	0	0	7	3765	7	5	2
5338	0	0	0	0	5	3791	5	5	0
5336	0	0	0	0	7	3770	7	5	2
5336	0	0	0	0	7	3785	7	5	2
5338	0	0	0	0	5	3769	5	5	0
5336	0	0	0	0	7	3771	7	6	1
5337	0	0	0	0	6	3773	6	5	1
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3790	6	5	1
5338	0	0	0	0	5	3777	5	5	0
5337	0	0	0	0	6	3774	6	5	1
5336	0	0	0	0	7	3800	7	5	2
5337	0	0	0	0	6	3778	6	5	1
5337	0	0	0	0	6	3788	6	5	1
5334	0	0	0	0	9	3795	9	6	3
5338	0	0	0	0	5	3752	5	5	0
5334	0	0	0	0	9	3793	9	7	2
5337	0	0	0	0	6	3778	6	5	1
5337	0	0	0	0	6	3764	6	6	0
5337	0	0	0	0	6	3779	6	5	1
5337	0	0	0	0	6	3785	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3781	5	5	0
5335	0	0	0	0	8	3799	8	6	2
5338	0	0	0	0	5	3785	5	5	0
5338	0	0	0	0	5	3783	5	5	0
5328	0	0	0	0	15	3834	15	9	6
5333	0	0	0	0	10	3781	10	7	3
5336	0	0	0	0	7	3787	7	5	2
5336	0	0	0	0	7	3781	7	5	2
5337	0	0	0	0	6	3786	6	5	1
5336	0	0	0	0	7	3788	7	5	2
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5337	0	0	0	0	6	3765	6	5	1
5335	0	0	0	0	8	3797	8	5	3
5334	0	0	0	0	9	3789	9	5	4
5337	0	0	0	0	6	3784	6	5	1
5338	0	0	0	0	5	3776	5	5	0
5334	0	0	0	0	9	3793	9	5	4
5333	0	0	0	0	10	3786	10	6	4
5337	0	0	0	0	6	3770	6	5	1
5336	0	0	0	0	7	3773	7	5	2
5338	0	0	0	0	5	3769	5	5	0
5336	0	0	0	0	7	3781	7	5	2
5337	0	0	0	0	6	3779	6	6	0
5338	0	0	0	0	5	3788	5	5	0
5338	0	0	0	0	5	3771	5	5	0
5338	0	0	0	0	5	3783	5	5	0
5332	0	0	0	0	11	3801	11	7	4
5333	0	0	0	0	10	3799	10	5	5
5337	0	0	0	0	6	3788	6	5	1
5337	0	0	0	0	6	3777	6	5	1
5337	0	0	0	0	6	3771	6	5	1
5336	0	0	0	0	7	3786	7	5	2
5338	0	0	0	0	5	3762	5	5	0
5336	0	0	0	0	7	3783	7	5	2
5331	0	0	0	0	12	3805	12	5	7
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3769	5	5	0
5336	0	0	0	0	7	3785	7	6	1
5336	0	0	0	0	7	3774	7	6	1
5338	0	0	0	0	5	3781	5	5	0
5335	0	0	0	0	8	3801	8	5	3
5337	0	0	0	0	6	3750	6	5	1
5337	0	0	0	0	6	3766	6	5	1
5338	0	0	0	0	5	3766	5	5	0
5336	0	0	0	0	7	3769	7	7	0
5337	0	0	0	0	6	3772	6	5	1
5337	0	0	0	0	6	3767	6	5	1
5337	0	0	0	0	6	3781	6	5	1
5336	0	0	0	0	7	3782	7	5	2
5337	0	0	0	0	6	3746	6	6	0
5338	0	0	0	0	5	3784	5	5	0
5335	0	0	0	0	8	3796	8	5	3
5336	0	0	0	0	7	3779	7	5	2
5338	0	0	0	0	5	3771	5	5	0
5337	0	0	0	0	6	3780	6	5	1
5336	0	0	0	0	7	3784	7	5	2
5337	0	0	0	0	6	3769	6	5	1
5336	0	0	0	0	7	3786	7	5	2
5337	0	0	0	0	6	3786	6	5	1
5337	0	0	0	0	6	3784	6	5	1
5337	0	0	0	0	6	3761	6	5	1
5336	0	0	0	0	7	3787	7	6	1
5338	0	0	0	0	5	3775	5	5	0
5336	0	0	0	0	7	3801	7	5	2
5338	0	0	0	0	5	3762	5	5	0
