91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2124	950	2124	950	0	0
484	426	484	426	0	0
691	1610	555	1565	136	45
7341	3837	6179	3837	1162	0
11457	8486	10385	7466	1072	1020
1316	797	590	765	726	32
6393	8913	5853	5272	540	3641
913	187	913	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
6017	4592	5416	3202	601	1390
3485	3132	3095	2474	390	658
2967	2017	1872	1996	1095	21
1616	2090	1157	2090	459	0
229	722	229	722	0	0
834	420	534	174	300	246
6083	8555	5028	8213	1055	342
5	55	5	55	0	0
4642	3103	4386	2477	256	626
1569	1245	1569	1245	0	0
2179	600	1354	230	825	370
762	430	496	279	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
1756	984	1607	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
16079	8592	14710	8133	1369	459
13064	8125	12787	8121	277	4
1885	741	1560	736	325	5
2118	1551	2118	1551	0	0
2620	5277	2074	4803	546	474
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
16249	5534	13698	5390	2551	144
3966	1377	3786	1377	180	0
212	499	134	436	78	63
517	0	517	0	0	0
1323	1085	756	1085	567	0
2180	2501	1945	2501	235	0
412	513	412	513	0	0
4551	2492	4299	2492	252	0
615	1028	615	1028	0	0
1467	531	1199	531	268	0
4438	1842	4357	1842	81	0
2803	4624	2480	4492	323	132
1814	1837	1786	1837	28	0
744	1564	609	1341	135	223
1253	2300	1253	2300	0	0
336	77	336	77	0	0
3493	1095	2720	793	773	302
5868	3062	5249	3062	619	0
3012	260	2246	259	766	1
4045	5657	2791	4407	1254	1250
1825	1184	1209	1184	616	0
3921	3581	3277	2614	644	967
5975	2923	5778	2651	197	272
1593	2045	1283	1527	310	518
9283	6902	8249	5925	1034	977
6912	1247	4805	1242	2107	5
919	1907	814	1617	105	290
453	882	357	882	96	0
1990	818	1278	816	712	2
1752	2227	1179	1922	573	305
4588	5273	4494	5056	94	217
1249	1475	1233	1298	16	177
3124	1431	2884	1431	240	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3166	5578	2929	5266	237	312
2389	3082	2118	3077	271	5
1274	25	1274	25	0	0
1903	3257	1679	3022	224	235
2969	3690	2479	3690	490	0
888	1951	865	1868	23	83
5181	4714	5181	4714	0	0
5567	6944	5262	6944	305	0
968	1324	968	1324	0	0
321	287	252	287	69	0
2183	340	1726	340	457	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
1844	2229	1747	1742	97	487
381	555	381	555	0	0
1445	11	880	11	565	0
507	230	507	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	392	1126	199	0
279	170	279	170	0	0
2016	1010	1822	1010	194	0
2527	2674	1996	2358	531	316
5968	9558	5968	9558	0	0
3108	1094	3093	1070	15	24
