5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3203	7	7	0
5336	0	0	0	0	7	3203	7	7	0
5338	0	0	0	0	5	3202	5	5	0
5335	0	0	0	0	8	3203	8	8	0
5332	0	0	0	0	11	3203	11	11	0
5337	0	0	0	0	6	3202	6	6	0
5335	0	0	0	0	8	3204	8	8	0
5336	0	0	0	0	7	3203	7	7	0
5335	0	0	0	0	8	3202	8	8	0
5337	0	0	0	0	6	3202	6	6	0
5334	0	0	0	0	9	3203	9	9	0
5336	0	0	0	0	7	3202	7	7	0
5332	0	0	0	0	11	3205	11	11	0
5333	0	0	0	0	10	3203	10	10	0
5336	0	0	0	0	7	3203	7	7	0
5335	0	0	0	0	8	3203	8	8	0
5334	0	0	0	0	9	3203	9	9	0
5336	0	0	0	0	7	3203	7	7	0
5332	0	0	0	0	11	3203	11	11	0
5338	0	0	0	0	5	3204	5	5	0
5334	0	0	0	0	9	3202	9	9	0
5338	0	0	0	0	5	3203	5	5	0
5334	0	0	0	0	9	3205	9	9	0
5320	0	0	0	0	23	3202	23	23	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3203	8	8	0
5327	0	0	0	0	16	3203	16	16	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3201	5	5	0
5334	0	0	0	0	9	3203	9	9	0
5338	0	0	0	0	5	3201	5	5	0
5335	0	0	0	0	8	3205	8	8	0
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3201	10	10	0
5334	0	0	0	0	9	3204	9	9	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5334	0	0	0	0	9	3203	9	9	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5331	0	0	0	0	12	3202	12	12	0
5332	0	0	0	0	11	3205	11	11	0
5338	0	0	0	0	5	3202	5	5	0
5336	0	0	0	0	7	3203	7	7	0
5337	0	0	0	0	6	3204	6	6	0
5335	0	0	0	0	8	3203	8	8	0
5330	0	0	0	0	13	3201	13	13	0
5333	0	0	0	0	10	3202	10	10	0
5337	0	0	0	0	6	3204	6	6	0
5327	0	0	0	0	16	3202	16	16	0
5334	0	0	0	0	9	3202	9	9	0
5338	0	0	0	0	5	3204	5	5	0
5329	0	0	0	0	14	3203	14	14	0
5326	0	0	0	0	17	3203	17	17	0
5334	0	0	0	0	9	3204	9	9	0
5337	0	0	0	0	6	3204	6	6	0
5335	0	0	0	0	8	3203	8	8	0
5336	0	0	0	0	7	3202	7	7	0
5328	0	0	0	0	15	3203	15	15	0
5332	0	0	0	0	11	3203	11	11	0
5330	0	0	0	0	13	3204	13	13	0
5331	0	0	0	0	12	3202	12	12	0
5336	0	0	0	0	7	3202	7	7	0
5336	0	0	0	0	7	3203	7	7	0
5337	0	0	0	0	6	3202	6	6	0
5326	0	0	0	0	17	3202	17	17	0
5335	0	0	0	0	8	3203	8	8	0
5333	0	0	0	0	10	3202	10	10	0
5337	0	0	0	0	6	3204	6	6	0
5335	0	0	0	0	8	3204	8	8	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3204	8	8	0
5329	0	0	0	0	14	3205	14	14	0
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3202	10	10	0
5330	0	0	0	0	13	3205	13	13	0
5333	0	0	0	0	10	3203	10	10	0
5337	0	0	0	0	6	3202	6	6	0
5323	0	0	0	0	20	3202	20	20	0
5336	0	0	0	0	7	3203	7	7	0
5334	0	0	0	0	9	3202	9	9	0
5335	0	0	0	0	8	3203	8	8	0
5334	0	0	0	0	9	3202	9	9	0
5338	0	0	0	0	5	3202	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5337	0	0	0	0	6	3204	6	6	0
5331	0	0	0	0	12	3202	12	12	0
5336	0	0	0	0	7	3204	7	7	0
5318	0	0	0	0	25	3203	25	25	0
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3202	8	8	0
5336	0	0	0	0	7	3203	7	7	0
5336	0	0	0	0	7	3204	7	7	0
5336	0	0	0	0	7	3202	7	7	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3202	7	7	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5333	0	0	0	0	10	3202	10	10	0
5334	0	0	0	0	9	3202	9	9	0
5336	0	0	0	0	7	3201	7	7	0
5335	0	0	0	0	8	3204	8	8	0
5322	0	0	0	0	21	3202	21	21	0
5324	0	0	0	0	19	3201	19	19	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3203	7	7	0
5332	0	0	0	0	11	3203	11	11	0
5334	0	0	0	0	9	3204	9	9	0
5331	0	0	0	0	12	3202	12	12	0
5335	0	0	0	0	8	3204	8	8	0
5337	0	0	0	0	6	3201	6	6	0
5336	0	0	0	0	7	3203	7	7	0
5331	0	0	0	0	12	3201	12	12	0
5302	0	0	0	0	41	3202	41	41	0
5338	0	0	0	0	5	3205	5	5	0
5331	0	0	0	0	12	3205	12	12	0
5335	0	0	0	0	8	3203	8	8	0
5327	0	0	0	0	16	3202	16	16	0
5335	0	0	0	0	8	3202	8	8	0
5337	0	0	0	0	6	3203	6	6	0
5330	0	0	0	0	13	3203	13	13	0
5338	0	0	0	0	5	3203	5	5	0
5335	0	0	0	0	8	3204	8	8	0
5337	0	0	0	0	6	3204	6	6	0
5332	0	0	0	0	11	3203	11	11	0
5319	0	0	0	0	24	3202	24	24	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5325	0	0	0	0	18	3202	18	18	0
5334	0	0	0	0	9	3202	9	9	0
5335	0	0	0	0	8	3202	8	8	0
5336	0	0	0	0	7	3205	7	7	0
5338	0	0	0	0	5	3202	5	5	0
5332	0	0	0	0	11	3204	11	11	0
5338	0	0	0	0	5	3204	5	5	0
5324	0	0	0	0	19	3202	19	19	0
5338	0	0	0	0	5	3201	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5320	0	0	0	0	23	3205	23	23	0
5333	0	0	0	0	10	3204	10	10	0
5335	0	0	0	0	8	3204	8	8	0
5333	0	0	0	0	10	3202	10	10	0
5333	0	0	0	0	10	3205	10	10	0
5335	0	0	0	0	8	3202	8	8	0
5338	0	0	0	0	5	3202	5	5	0
5333	0	0	0	0	10	3202	10	10	0
5329	0	0	0	0	14	3202	14	14	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5330	0	0	0	0	13	3204	13	13	0
5334	0	0	0	0	9	3204	9	9	0
5317	0	0	0	0	26	3203	26	26	0
5337	0	0	0	0	6	3203	6	6	0
5336	0	0	0	0	7	3201	7	7	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3201	6	6	0
5333	0	0	0	0	10	3202	10	10	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5330	0	0	0	0	13	3202	13	13	0
5334	0	0	0	0	9	3201	9	9	0
5338	0	0	0	0	5	3201	5	5	0
5330	0	0	0	0	13	3204	13	13	0
5330	0	0	0	0	13	3204	13	13	0
5332	0	0	0	0	11	3202	11	11	0
5333	0	0	0	0	10	3202	10	10	0
5328	0	0	0	0	15	3203	15	15	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5328	0	0	0	0	15	3202	15	15	0
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3203	10	10	0
5338	0	0	0	0	5	3203	5	5	0
5329	0	0	0	0	14	3204	14	14	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5336	0	0	0	0	7	3203	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5332	0	0	0	0	11	3205	11	11	0
5331	0	0	0	0	12	3202	12	12	0
5334	0	0	0	0	9	3203	9	9	0
5337	0	0	0	0	6	3204	6	6	0
5334	0	0	0	0	9	3202	9	9	0
5328	0	0	0	0	15	3202	15	15	0
5334	0	0	0	0	9	3203	9	9	0
5331	0	0	0	0	12	3203	12	12	0
5338	0	0	0	0	5	3202	5	5	0
5332	0	0	0	0	11	3202	11	11	0
5332	0	0	0	0	11	3203	11	11	0
5333	0	0	0	0	10	3204	10	10	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3204	8	8	0
5327	0	0	0	0	16	3204	16	16	0
5336	0	0	0	0	7	3202	7	7	0
5332	0	0	0	0	11	3203	11	11	0
5336	0	0	0	0	7	3203	7	7	0
5330	0	0	0	0	13	3205	13	13	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3203	7	7	0
5338	0	0	0	0	5	3201	5	5	0
5328	0	0	0	0	15	3205	15	15	0
5337	0	0	0	0	6	3202	6	6	0
5334	0	0	0	0	9	3201	9	9	0
5326	0	0	0	0	17	3204	17	17	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3201	8	8	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5332	0	0	0	0	11	3203	11	11	0
5336	0	0	0	0	7	3204	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5318	0	0	0	0	25	3203	25	25	0
5336	0	0	0	0	7	3203	7	7	0
5336	0	0	0	0	7	3201	7	7	0
5332	0	0	0	0	11	3203	11	11	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3202	10	10	0
5334	0	0	0	0	9	3202	9	9	0
5331	0	0	0	0	12	3203	12	12	0
5336	0	0	0	0	7	3203	7	7	0
5313	0	0	0	0	30	3203	30	30	0
5329	0	0	0	0	14	3205	14	14	0
5333	0	0	0	0	10	3203	10	10	0
5338	0	0	0	0	5	3203	5	5	0
5329	0	0	0	0	14	3204	14	14	0
5332	0	0	0	0	11	3203	11	11	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5329	0	0	0	0	14	3203	14	14	0
