242766	293446
254900	312954
244188	302543
261609	309825
254171	324293
244235	312398
248224	308927
249455	318806
248542	303028
242291	302443
240437	328047
257974	312957
244893	320027
233802	313347
234071	303065
254613	297581
247674	312536
253585	311115
245017	328891
235238	294467
237946	301189
243605	325044
241441	291045
241269	315128
249040	350698
264397	304087
243487	313907
250866	312219
248298	315697
241302	311705
230820	301578
243417	310193
244905	328219
235360	327596
242371	292500
246059	314593
244488	327239
236245	324059
244223	309526
237985	315756
253320	311637
244030	296708
250168	329359
240805	336622
244716	312750
247399	326294
237694	321958
246546	316647
249062	317686
252112	311334
257082	318517
249891	313529
236603	325259
244333	322459
256994	347460
254101	322388
251321	321146
247859	299252
240280	315598
238492	309863
246395	318352
242000	321631
241659	329589
248849	328454
250355	314078
247430	334546
248987	314261
251133	311185
237263	325169
252225	312923
253178	324107
250071	305939
238919	309611
245190	307765
251823	309479
248977	321664
242189	316753
249294	344934
233712	300627
260710	309044
241138	316026
248727	305294
243555	312718
244193	309521
243394	335181
249070	312019
236711	327891
249785	315724
244490	290722
242004	327515
241024	303095
237744	309414
244544	294944
240395	324520
249291	315415
249319	325033
250040	293101
245707	329770
244858	330359
255176	311760
244474	326529
246817	334031
253391	313915
244533	319899
237048	304018
255140	326985
248996	322953
242936	315758
242555	329430
249101	320629
248436	307731
252932	315542
246705	327885
243714	312096
236924	337108
240652	351075
244588	323442
253540	323256
253006	323372
253818	334419
249724	315556
246856	311042
247640	319196
246164	325949
241577	312640
255561	300285
246334	336907
246284	315965
254869	316353
241153	317511
246909	296116
232090	329782
248023	310735
250858	342765
231916	288519
243988	310895
239569	305840
247946	313558
244069	322825
243595	322110
236985	284514
242479	310435
233200	312441
247789	318816
242887	334644
248312	313786
242970	322280
251413	336243
244374	311093
245071	306943
235437	296494
244950	330704
257334	326687
250900	313670
250096	327653
241989	309372
247510	309567
251545	285811
259349	326339
248605	314021
241147	304464
246406	319671
252475	339903
238694	321893
254947	299450
246928	320994
242814	313361
228731	319673
232668	326138
240546	305961
247919	341112
240648	294722
247578	297845
238923	320273
257323	318375
251670	310960
240200	320060
250690	325575
229837	313394
244986	313534
235893	310480
244667	311735
245343	309352
244039	312903
245653	312486
245684	306489
239552	308284
239223	316167
253360	305000
241356	314059
259137	310797
246661	296339
262268	303503
244284	327255
249317	306357
248171	304941
237246	315577
240911	301579
240782	316655
245568	297071
243579	319588
236890	327056
247908	334539
253366	312805
259308	327462
251191	329209
252805	329938
244623	310954
244486	331745
248042	329472
247288	321931
255481	325618
240331	326823
244549	318572
242537	331822
239365	331248
252682	310465
249885	327216
259799	310993
248102	317106
245117	329952
252497	305061
248671	319718
241209	303389
240969	302099
249714	308007
245804	308370
245190	311701
243610	317988
231159	307754
259511	323347
230380	308168
236642	324175
243822	329386
244776	301925
249545	315471
252441	311895
242989	310509
242791	324824
243734	315200
240869	317720
238940	298193
240339	318484
249940	334392
250620	307231
246332	317091
239550	296884
244540	321889
252751	300532
249814	318116
246576	328415
236187	311658
245665	308943
254421	298255
241448	320351
240745	318804
252476	317671
245652	301818
240017	316428
245012	319377
240621	320426
256462	318632
250265	311799
257160	329555
240177	320747
234187	321272
258911	311194
254064	333924
249562	312335
251640	308875
241554	340285
242756	289161
252380	294118
241953	313250
249028	312532
236910	294507
255894	320722
250757	319724
256873	334296
237197	297218
241138	308003
239181	316387
249521	315532
240217	310165
254969	330144
250127	324559
233088	297581
247796	306590
246783	335183
248232	311948
246869	326327
251506	319429
251891	333464
252098	329124
238521	323974
249561	332678
248499	318791
257821	313219
244772	304405
250194	338374
253537	316868
247666	327501
247113	321853
241541	306642
244119	326286
247170	319225
241218	311650
236832	306462
239731	328069
251802	300618
253095	327429
243722	306703
240498	310084
245843	317405
250693	294871
242404	306416
249262	323278
239282	309014
250191	301485
251070	315213
244494	309506
250416	327547
243529	297745
258221	332767
239189	307993
248233	299993
250205	310651
239951	324498
243381	322334
240007	314312
252317	289925
240475	320118
244870	323528
242698	301763
242022	319064
239672	325935
249832	312421
239853	319669
254442	329174
245799	314047
246156	329119
249677	335218
248907	306766
255586	306613
249984	309907
247635	294786
236318	309577
239518	340886
236325	296130
241008	289018
253322	320513
253806	318118
246498	317351
243445	313814
241770	311766
245850	324918
240862	321988
249455	312899
248566	335899
241232	334808
244999	332615
254253	308779
254130	323279
243537	307632
250909	348008
241890	317986
251173	326135
246014	329325
249784	321459
247026	320860
241734	316188
247244	323999
252415	319305
238086	312948
248673	314589
247650	316792
243753	332386
242778	309782
240326	324288
254003	306549
247855	319762
241684	312345
250786	317401
246666	325802
239426	304770
239054	332043
252028	338558
239780	294813
240156	314117
251619	297298
254439	313901
248161	335365
250254	303102
256948	330357
242610	308202
252935	288001
248339	317950
232214	318936
234424	321959
241444	329657
243381	310668
251891	308769
258257	310131
242508	342367
252196	303300
244336	320634
245432	313043
245237	312780
247430	311887
239427	298932
253931	320738
251943	302516
247004	322834
230844	318369
248458	317500
249082	294443
252167	290460
238620	328476
244425	310867
247576	306555
246081	308967
241650	309051
235853	309187
240533	341758
258787	333724
248104	300087
249119	307853
239727	306194
255130	291652
246831	319009
247376	306449
241502	311145
248924	320459
246502	337421
242478	308318
238830	307092
231805	318208
249782	328392
242908	304288
260380	309935
248612	302808
239179	303026
260226	306278
248827	317807
248104	300627
248994	314410
246889	296094
234575	314545
253343	321567
240781	314479
233354	313865
249128	302196
248305	324650
239245	299710
240771	307288
254140	326131
253008	313462
236604	317682
252106	302522
242433	310446
244635	344147
248555	302526
239744	306954
247664	309399
246046	318269
249892	289208
240440	302782
241651	334324
238332	315757
238367	317814
251753	332034
246627	324731
242497	322918
239824	301459
249975	300730
252998	300552
248515	326656
251983	346369
246698	304512
253885	324729
238800	317703
254675	287232
240992	326149
242376	316218
258824	316424
251349	311486
247620	306822
247759	299591
249464	323205
248287	316468
252421	332974
246343	310072
238184	305180
247635	302697
244010	309103
235703	316576
245997	297836
231574	328166
251039	308688
243633	321769
