119159	146647
116067	142577
112713	135901
123212	152298
124265	165785
109172	142967
137384	159705
132521	178643
110282	148482
103161	147398
102674	155778
125152	136686
115554	136552
114906	153860
114418	149424
121357	139012
110135	140082
120591	135795
124165	155595
117546	142511
112410	141591
112767	169256
121548	149302
115871	137483
121562	168811
124252	147456
121197	170995
118967	161975
116092	143210
106673	136140
108932	140295
118790	140801
114087	139683
111771	157115
118130	130351
127745	139007
114118	140279
112071	154268
117052	146705
116498	149511
115090	151066
107599	137163
123236	154109
115197	155642
119789	146131
122180	164493
116322	152343
117331	152090
124310	142878
120043	145700
114078	149693
112533	129617
107450	143479
125287	146494
116257	150371
130792	144112
107346	156119
123279	162987
111287	155025
113174	155807
124773	166478
105360	161190
111690	159774
115385	164173
123419	150207
110307	146787
115062	146573
104366	142347
114141	175299
119644	145083
131796	151432
120376	141863
111468	149501
107266	114533
121036	150921
114374	169375
113845	151657
122278	160829
116047	162114
125730	131604
114507	153604
125767	160789
109114	146126
110573	158115
111432	153590
121775	155101
113261	161931
114203	152602
105686	134890
112206	147302
110968	145558
111754	138388
117591	140480
110048	148846
116878	153829
110647	164715
110096	129965
118028	162475
109709	158165
117872	139569
127053	166670
115788	164935
116501	158411
105067	147807
113905	143097
119084	166122
116555	163457
117448	164016
114733	146204
122679	145607
109720	152884
113239	161615
113240	144498
110626	145234
120175	162294
113244	185261
109476	146754
125058	150323
121513	149646
125758	181207
116707	163387
115759	154656
119518	138048
120160	158218
128522	151390
129143	141283
120638	165766
111518	135711
119940	136651
108819	131755
120861	140695
124929	191401
121663	155198
112945	159815
109276	133188
124268	150802
112128	169912
110696	138904
109593	144734
126227	154107
119785	139188
118421	144707
103286	149194
111517	159005
108198	162064
121389	153352
121653	153026
116595	164575
109594	143536
126513	162702
108564	142902
111234	156498
148134	197337
115259	135019
110799	133898
119054	136877
122196	148924
124283	131423
119407	158591
117072	145418
114227	135216
122765	150212
116141	142459
137042	163998
116916	166370
116388	142555
113434	139366
101330	150056
115404	181631
116535	130377
110462	146095
114500	138300
111171	134784
110835	137384
116596	137511
119503	138763
114273	151246
119361	151242
102304	133945
120439	140679
114026	150636
119730	128249
113722	154268
114785	151279
123088	151254
109058	152702
104952	134027
120758	160024
121155	128681
113466	138167
126534	152295
