201798.94396758164	279574.60412076325
191029.21128915093	252845.3330669984
191486.07913158956	237648.90123734614
185016.76144238282	253777.18574634433
192088.93254421186	245368.74197078386
188984.06972370413	259506.18698357456
196568.04487094923	248470.84813171276
202203.03988447684	249361.9710420386
199801.34457215547	249014.80902890413
209178.0598099472	262247.2753907539
201820.41574323864	253263.80892361703
191478.26859065954	248163.5442618453
194486.96408960345	239836.17387290142
201593.5405548237	256237.89095025806
206525.821205701	245117.6509297005
196359.6811368865	285399.7378450682
205242.74381920043	251436.8321668409
189527.9477315818	247172.09300687932
200688.88097343745	256535.18635924967
218783.71901997132	282427.5685923592
199139.14015455643	245215.2541560285
198827.8022380106	270132.1519674612
195702.4320204731	271110.2916330134
197239.770954429	254856.1078682806
205034.44025295536	244353.8356154473
188875.1939219518	254387.7979187473
201088.3143826945	272612.64548038656
194135.1504156086	258693.7290346131
198712.31419307418	255965.49542690022
199227.91325464015	254248.6125941256
224432.19936765038	263667.8209512448
197916.18858893318	255603.16848645709
197322.81008967632	226264.97025674154
201347.12751418795	254013.8971879113
201611.89826398646	257727.9249467858
192919.57032058906	251752.83952297037
200196.01826737917	257439.47581414893
202355.81373113557	254558.31269125442
197410.89498223562	262844.7513922425
209089.96239366272	245005.4485587809
190907.48467794879	236159.56697940256
193395.3114641818	255093.81655530055
199469.6465557242	226933.4987400261
201002.1806332181	238977.92216631814
189912.1861789385	260558.37606673478
200272.3581294213	257579.051698652
202751.6102635246	257248.74097639305
209215.5790330924	244147.56129084184
189974.01908500018	253918.79170900068
205382.9345496194	258348.73595997927
188029.43028855947	244254.21124102376
200105.77591124235	259362.98516683918
203831.93429614464	232600.10242380423
203242.97524598887	250760.83118421573
193907.6140503151	246174.70992021254
197673.50646627328	243834.87469237848
194168.36285793065	259221.7874550511
200386.7144695305	270260.69749608723
200105.5350362404	251408.99953258142
204980.27301318778	281431.6870448977
196585.11569323705	254594.34020455505
201824.85306239862	249797.42354039726
199659.94502816844	229730.8837528366
200261.43766909864	262717.6846683727
197721.26514475571	245264.12821550336
196992.49694170133	245665.86370175483
194262.98028671223	253133.4397807307
186572.5618421638	274732.57100554754
203478.74047518952	256589.17397197385
198010.00967377156	277074.40052349196
194751.4315058344	237745.8839033267
188067.2109059093	272410.48753339984
203087.16908401917	264551.59693711484
198229.85813398624	258821.6758245072
203451.05462504158	249586.82818017068
196927.5825533176	268049.55020495405
199927.71676060336	249439.56641618186
199155.1442856504	233521.28020019323
206963.5640897656	268230.3294422845
195877.41352975927	259143.09466834355
193739.51137086595	252045.83279374323
195522.11718099468	263496.3500827209
198108.7855169544	252157.1439075747
200579.3575709715	260914.26504742762
200351.71745866328	238956.05141801317
196665.90433893452	260644.27118633536
218833.47069607847	258560.65401649324
195277.3739129881	263557.5863568752
203731.03130675145	275577.22824385366
199836.96308241494	241522.4055965202
206296.32118737337	273283.30689134053
201150.78539252508	262088.97905634687
208107.99998536045	269091.7528882758
206064.84224648733	262429.6555850259
194707.59192295888	267289.6816538038
202278.33749942709	237297.90402318514
192181.41746422905	256334.00560887612
196575.91141786092	269733.71553646546
204497.94161624598	243832.6004357437
195143.58513581735	254895.97004748567
195740.2727210238	261371.8653476721
188137.13129261922	248246.20911356248
201422.7268592927	265157.67197637254
197285.9663916414	249380.0521287616
204933.49094744388	273449.0666076388
187860.39625655272	248616.7505956662
208375.1936870874	258182.911209117
203585.57926110952	254689.20452807343
198216.57291138242	241134.2700775598
200010.593887768	256927.86664738655
194111.0019358619	265381.48653918493
200434.74185912608	251554.5986625049
201737.89893980586	232472.51224061084
196152.9513360503	243321.66124749108
205720.83272975893	242605.19362152007
201441.10813326534	240883.0371487454
199216.7864083347	253364.38437216537
197168.8546578157	250037.95363721094
203442.94203472653	247013.23338149008
210175.7315557052	247593.02197777582
198213.87591445778	263107.05368801265
206441.97275908786	275605.635881163
199097.5856555424	257067.79650647903
192065.4968741468	265331.189669025
200161.97520057042	248372.42729059616
198682.6420110808	258924.12243522977
201560.96608262984	257746.40081603572
194078.9260082072	241247.6061256966
188727.2461299731	257347.70320126315
205432.82354650449	250661.48600623242
198792.43834314778	271099.9021175207
221280.15155488084	252214.1297157203
