91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2639	1345	2639	1345	0	0
1281	705	1281	705	0	0
731	1610	731	1610	0	0
37564	25322	35414	22007	2150	3315
84335	58754	76436	51598	7899	7156
1316	797	1316	797	0	0
10311	11291	9946	11291	365	0
67026	41433	59154	35784	7872	5649
47	207	47	207	0	0
1881	363	1539	363	342	0
26388	20895	24809	18571	1579	2324
9028	12960	8569	11736	459	1224
61748	39165	58236	36959	3512	2206
4619	7086	4452	6784	167	302
42236	18308	36925	15785	5311	2523
10418	10895	10203	10823	215	72
10781	11507	10196	11308	585	199
1265	55	1265	55	0	0
46124	46647	41864	44412	4260	2235
3381	2254	3328	2098	53	156
4392	925	3488	753	904	172
3569	1177	2714	935	855	242
413	264	413	264	0	0
120398	124161	111204	116997	9194	7164
12412	7556	11096	6342	1316	1214
2060	675	2001	675	59	0
602	1132	602	1132	0	0
40096	18935	35506	14298	4590	4637
131404	131671	121035	120376	10369	11295
2950	1024	2229	997	721	27
9684	6986	9315	6986	369	0
7926	8377	6593	7569	1333	808
37713	18944	32385	17291	5328	1653
283	351	283	351	0	0
92	206	92	206	0	0
39382	11799	35503	10666	3879	1133
45534	19020	41851	15614	3683	3406
258	499	258	499	0	0
517	0	517	0	0	0
5333	1906	4797	1442	536	464
33770	17727	31131	16305	2639	1422
12764	10944	11528	10712	1236	232
6538	3084	6132	3084	406	0
4571	2530	3892	2530	679	0
1615	531	1615	531	0	0
38405	20351	35906	17117	2499	3234
14743	15880	14589	15823	154	57
2000	1837	2000	1837	0	0
115542	103425	108287	97634	7255	5791
38195	48242	35255	44269	2940	3973
336	77	336	77	0	0
4359	1095	3783	1095	576	0
104652	102348	98486	99417	6166	2931
208591	157553	189313	147922	19278	9631
82615	100489	75744	89979	6871	10510
1864	1184	1770	1184	94	0
8356	12571	8025	12571	331	0
43905	26355	41705	25196	2200	1159
2059	2840	1903	2740	156	100
16436	12186	15500	10781	936	1405
89017	102269	81024	85142	7993	17127
6001	3831	5896	3541	105	290
453	882	453	882	0	0
2307	818	2307	818	0	0
4523	7299	3472	6994	1051	305
35353	26736	34089	26412	1264	324
2066	2209	2050	2209	16	0
9514	5819	9443	5819	71	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4368	819	3302	806	1066	13
16702	33097	16134	31939	568	1158
3641	4215	3412	3614	229	601
1274	25	1274	25	0	0
20134	21747	17794	18704	2340	3043
11239	5814	10935	5814	304	0
58283	24169	52906	23366	5377	803
58028	43009	54666	37485	3362	5524
16383	11218	15885	11218	498	0
1549	2885	1166	2514	383	371
15551	9493	14142	9389	1409	104
5288	1090	4547	986	741	104
3732	11330	3631	9563	101	1767
3	37	3	37	0	0
1806	910	1599	675	207	235
1560	1023	1560	1023	0	0
42130	30829	38585	28512	3545	2317
24786	13756	23821	12728	965	1028
118761	132163	110857	120738	7904	11425
16379	11367	16096	11367	283	0
2722	592	2346	592	376	0
64	62	64	62	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
8837	2473	7855	1668	982	805
20244	20999	18906	18691	1338	2308
80447	93341	75596	87823	4851	5518
30153	28690	28314	26985	1839	1705
15153	19985	14414	18689	739	1296
29344	18375	27769	16666	1575	1709
13101	8299	12010	8255	1091	44
22004	18243	20417	17499	1587	744
1853	284	1853	284	0	0
68503	64946	63368	54833	5135	10113
16405	8950	14998	8720	1407	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
9467	1085	9273	1085	194	0
79415	37583	73363	34030	6052	3553
4427	5143	4269	4032	158	1111
19099	13187	16714	12059	2385	1128
1602	132	1602	132	0	0
38484	12762	33308	11492	5176	1270
59186	54861	56778	53034	2408	1827
53617	52436	49124	49213	4493	3223
817	712	817	712	0	0
16326	19279	15506	17754	820	1525
7672	6618	7288	5624	384	994
18738	27328	17093	26230	1645	1098
75203	63914	68457	59728	6746	4186
997	0	612	0	385	0
64504	46798	59765	43617	4739	3181
926	309	926	309	0	0
14802	12864	13475	11697	1327	1167
388	378	388	378	0	0
19171	9258	17268	8966	1903	292
93810	79534	89260	74872	4550	4662
17743	21216	16719	16756	1024	4460
400	39	400	39	0	0
14874	8383	14173	8372	701	11
21024	16380	19444	13308	1580	3072
17885	25720	17057	22176	828	3544
1528	1793	1441	1768	87	25
547	117	547	117	0	0
117826	89892	108208	81760	9618	8132
57586	28557	53458	26934	4128	1623
64483	38838	59823	36662	4660	2176
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18805	36113	17909	33998	896	2115
130816	99454	125000	92459	5816	6995
89495	60750	82011	51647	7484	9103
5539	16859	5378	16034	161	825
2031	1022	1937	1010	94	12
18203	14820	18047	14820	156	0
1839	19	1839	19	0	0
5317	5948	5200	5645	117	303
54830	57074	52464	54935	2366	2139
3632	275	3632	275	0	0
14226	7191	13607	7191	619	0
36522	37705	32512	34906	4010	2799
7914	8335	7420	8330	494	5
42165	18233	38255	15051	3910	3182
61299	56180	57721	48339	3578	7841
