361012	455191
358782	452781
362229	454790
364443	463301
344887	467094
348878	454711
353775	468240
357567	485134
355476	443023
355879	462151
349030	467803
363798	453625
355472	438323
369494	478175
345452	448087
350079	447080
352234	462394
353282	450048
357339	438300
354615	456785
345908	452413
359826	464837
360539	453819
364665	438988
358408	478678
359565	464147
353871	469597
365799	466518
351329	458248
362088	452671
334232	438441
361916	451965
348014	474958
361963	443976
352743	461936
351828	458902
356097	453720
360261	459243
359789	451544
352719	440421
365367	453129
362113	462862
361796	466917
349950	466401
354157	472189
359908	462268
345289	470585
347666	454945
373308	462638
360595	459379
352219	456437
359757	452666
350280	482659
362502	449728
354869	452006
364717	459114
349240	455959
364380	453336
355089	452486
353372	452905
359251	462494
351799	477388
362536	458179
354037	451737
357375	470063
347103	460222
359563	450896
345620	451542
348288	464095
346103	446644
366484	486139
355624	448738
340139	456321
359757	450165
362133	479435
361663	470616
352957	448451
367083	470117
363441	487450
361499	437597
351398	472978
360687	463632
354412	467990
351953	456934
359964	460674
360055	453079
341306	452331
350342	452743
347707	448335
352061	461452
357168	448931
348695	454667
356989	451952
344897	465612
362220	452979
357257	457733
346095	459668
359662	458626
345949	462466
355417	467238
357702	449038
351233	468144
352127	444763
353783	469330
346960	438743
356829	477699
344207	444258
362539	466815
362541	453599
348454	441047
353395	443773
357502	464387
350511	454660
358531	464095
361583	453622
357591	467045
351934	457646
352516	451342
362800	467868
345505	479485
355688	459314
355952	458134
362553	433116
363061	463241
358600	430635
356633	454378
358559	454193
364697	463595
367135	455287
362032	461512
365308	448303
357335	464683
361238	468622
358461	447388
355006	451724
362758	452778
366672	470285
352734	458401
349763	459100
344328	450935
362145	440578
354413	463687
345334	467371
366993	465713
357648	450968
362387	449905
358116	476235
353387	469557
352081	444062
359224	461546
353810	444636
352082	455941
372257	465064
354890	448644
352746	435698
352531	452571
361555	462735
355122	454796
363292	466878
349123	456042
357239	459101
359144	475317
361211	455885
353526	451618
366033	463261
356425	459918
340475	453569
351036	453754
344618	476755
346340	451401
352556	453630
352322	463799
357365	445712
350321	454995
365467	469325
358009	454092
351036	457023
358838	455577
343047	467438
357072	451031
346670	433798
351747	418034
346983	453638
358192	463337
366892	444514
350104	453372
356366	446378
358866	464688
352712	450984
361005	470594
364211	450655
364630	460600
361890	462005
354194	464780
352614	452408
356266	448679
339260	470846
348184	457722
357831	448690
356322	461517
349990	463600
343701	437057
350937	467463
363307	471712
354424	451162
372667	460331
356175	427744
354293	462091
356799	477512
351053	475461
352330	459532
352354	435978
362987	451273
351673	473416
359403	441754
343839	469829
352415	434486
368479	458853
365125	441123
361705	443207
350626	447556
361418	473029
354606	451802
356381	454595
353683	441326
363397	449335
362971	452907
357680	460519
353761	466304
357716	454693
366328	470745
349124	455107
352055	447632
362344	447932
349871	464419
355579	449342
351156	448001
347676	458540
356125	437911
353031	441418
364204	477705
360506	461176
358052	447880
348320	470888
357815	436080
346881	456082
357068	457591
368572	462844
349441	443907
357626	466350
358316	453989
354590	436258
359688	466262
366935	465965
357954	444300
358200	451870
354870	459312
359205	421804
351755	451972
355645	457965
347760	474130
367555	459003
353357	452108
357743	471200
345405	462342
355301	457999
362970	448268
357771	480366
354710	465952
359500	469414
355861	455518
349201	431873
360547	439080
362876	465419
360135	467360
366038	455712
354640	462870
355686	451462
352686	480942
349945	448576
353236	471265
356594	444754
348369	441855
355347	456633
346154	461418
365448	465773
343515	451056
342932	453734
362089	471368
361247	446889
354390	444885
367146	464292
