270272	335165
278262	339168
275508	345094
288073	342968
272964	371481
269156	347824
277794	348196
277067	363128
269399	339027
275631	348063
269641	360540
281464	342611
273309	363972
270778	344752
265868	341849
277654	331740
269609	362951
280608	344009
272912	353084
257757	327639
269974	332955
269503	350341
276896	331900
280612	345091
276426	370799
282995	343491
273706	358069
284871	351905
272097	345520
275361	342323
252828	338778
273158	355992
266814	365478
274081	339053
268104	339098
273713	347151
270328	349865
274671	359714
272179	328535
261334	342710
279423	348713
276496	350074
277502	369666
275266	361929
280143	356330
282459	355473
266775	350221
270900	358563
274910	350242
274713	346363
278304	355935
283841	356801
258934	364948
275601	353948
282955	365522
280707	361267
274962	355758
266660	333607
270832	344725
264730	335947
273206	358680
267775	360491
275623	353248
273681	353367
278466	355966
276959	358579
272151	340496
277517	342439
273759	344700
272450	340894
287435	374021
279611	345713
265232	345710
269505	330901
271458	350318
283423	356812
274574	348375
279143	365194
270072	339781
283577	349320
272900	350098
275784	343261
273854	352117
264768	347410
277670	371505
276039	351346
262064	352675
271433	344726
265785	329120
272267	347657
263841	344432
265336	347207
274698	341019
265391	358671
274790	342957
273320	357380
273305	324616
274829	349407
268431	358005
277080	357574
270374	347543
278119	366778
268807	342154
270525	346868
261408	330830
281125	374252
269463	359134
272685	356468
269730	357026
272110	355399
278396	338143
280946	354013
274508	362984
275740	367967
269605	376586
274039	369853
271949	364951
286295	354867
272211	357438
268662	382402
267806	354079
272659	350466
270671	334261
279946	359480
271338	332911
276653	343914
275628	363830
278730	349087
285647	352465
267459	358929
274784	321440
264440	351843
275718	351559
271416	359093
263326	323501
271485	351056
272855	343174
274516	356745
274098	361319
266546	349413
270294	336541
268557	344299
264062	341508
277414	358875
269617	356887
272413	335560
277775	359889
271772	381472
274895	348791
274511	345882
268888	330329
266042	341968
291456	357157
273088	339056
276046	360206
269224	335565
272903	350476
278414	335021
284464	353248
270820	351660
275150	332530
276020	355528
276103	368350
263622	359925
278682	345451
278255	365633
272665	340102
259195	346207
258106	366742
267806	344866
271159	367413
266874	335734
271805	336925
265932	353087
279683	354827
277090	344905
267148	355492
280302	367116
263671	349274
275380	355144
264839	331723
271947	330394
268236	340703
277872	350020
276411	342444
267811	351175
265210	353043
266753	344870
275650	337208
269769	357130
277600	348654
279098	341675
285551	341867
279124	378932
274617	344951
279935	332161
256974	344352
264197	337902
265035	350771
274840	337522
277349	359810
261158	364701
270170	369522
282626	351738
275297	359722
278121	366451
273390	344549
268742	343137
279441	373447
269771	374934
273259	347052
278458	342245
274412	357438
268187	353922
267797	351101
269052	362578
285526	338921
276498	352651
284041	336360
276614	348719
273768	374223
274987	341215
272816	342937
264506	346570
263894	331113
277941	332627
283933	341834
279859	356640
265990	354468
265606	343323
283540	358175
261170	343656
267103	350594
268842	353449
264845	348911
280106	344694
277360	335144
268499	350636
272687	342314
265681	337739
274577	366275
270602	341956
270944	349584
272192	374477
276184	336885
266682	357497
271545	329379
279027	347717
279631	328623
278421	354821
277167	353141
262881	338333
280143	346784
282779	343135
267961	333168
267743	335560
273925	356443
274515	326812
259979	349831
268887	340713
265799	356121
284514	344540
276953	346879
283147	352327
265055	364749
270591	354266
282901	352898
282193	372927
272327	339508
279549	348950
267948	358510
264098	313548
273612	326760
271968	354696
271639	360654
273942	346379
273018	329034
281143	351705
280208	373362
262339	340952
272749	350832
264070	339466
272708	350394
274664	366143
277512	358474
283181	359450
262685	338641
275569	347301
277233	369837
283040	360208
268725	349452
280711	352245
272727	362335
287966	361958
264604	370560
280128	363274
278330	343274
274731	359283
269804	333552
277830	361447
281345	340440
277138	364535
270438	358611
271151	353720
268346	354946
273955	369618
270913	346700
270213	337918
272270	363553
278542	342859
280576	355874
277868	334923
276875	346649
271762	351558
277187	320158
262377	340189
276512	356175
263858	333173
276639	349413
280583	345784
269390	349294
271625	355735
271599	342857
281167	357276
270831	343251
270698	342937
277303	340781
261352	341470
272754	365875
261643	346360
274827	340318
274238	356753
267317	352116
267680	348143
283942	361197
259701	363584
279861	344783
273458	349018
275933	366937
267445	353928
271248	356628
273273	353251
279417	347413
274852	338554
269035	348382
268623	337320
261545	365277
265943	362173
271246	325109
270512	320878
278013	338614
277645	361895
272993	354729
269282	362519
262552	341796
287616	369253
273789	357610
279428	343518
267792	354779
267719	350225
272116	377744
279996	353732
271932	356125
273083	348267
272771	387883
260257	358041
278410	347976
279779	363153
274029	348673
272494	344105
274035	351982
273083	370963
279058	356091
265198	343599
283230	338157
278632	356445
269841	351288
271186	343285
276079	351510
278086	342823
279365	350881
270721	359080
278570	337679
267505	343204
265223	327707
275342	352388
277056	363793
273746	327989
265910	359274
276204	337175
279404	351285
278796	367203
278694	346637
282138	352939
275351	347901
279513	321473
271849	348078
271675	369138
263933	337759
265790	361005
269722	345360
288110	338562
281105	345982
267530	393259
285437	338093
275911	336503
265357	343228
275821	341408
278149	334813
267680	334590
275980	342084
270206	346377
270575	357595
272216	347523
272803	342552
283766	320373
277249	338009
273288	356943
266315	361022
269919	341257
273517	343915
261007	336159
270638	344998
272930	368150
282229	352906
271024	331184
270397	345822
260049	346482
283291	346988
275071	369417
277742	350494
267708	351053
279257	364945
269987	370495
268374	342033
274013	344201
262873	356530
275728	347232
273847	340286
288897	345547
277307	337952
272585	334734
287906	344453
279075	354978
274866	341259
279897	351392
269900	346188
265396	350930
283720	357442
263516	347188
268970	345299
265921	344941
272764	357891
264733	347448
268999	332745
283933	358666
283983	355935
262921	353660
270518	336515
270472	350584
266212	354409
278150	333751
267856	359788
279968	346415
277032	352836
285634	341256
271917	346738
274545	355659
266180	352032
269980	345544
285515	358732
284064	379771
270337	356709
262952	333912
273538	339646
280828	334029
282197	364941
282260	371262
276053	354887
277878	366991
276851	351692
281155	345912
265624	368002
266010	341025
275566	344374
271837	341055
270241	341185
270813	352882
277270	361033
274386	337378
275859	366443
276706	345640
260457	344106
265980	333835
272020	338050
268421	382366
269419	342098
264754	366179
285186	337492
267551	345903
