5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	273	8	8	0
5336	0	0	0	0	7	273	7	6	1
5322	0	0	0	0	21	271	21	21	0
5329	0	0	0	0	14	275	14	14	0
5000	0	0	0	0	343	361	343	335	8
5078	0	0	0	0	265	366	265	257	8
5007	0	0	0	0	336	398	336	324	12
5337	0	0	0	0	6	270	6	5	1
5282	0	0	0	0	61	291	61	59	2
5305	0	0	0	0	38	287	38	38	0
5289	0	0	0	0	54	278	54	53	1
5331	0	0	0	0	12	272	12	12	0
5194	0	0	0	0	149	322	149	143	6
5278	0	0	0	0	65	294	65	61	4
4964	0	0	0	0	379	369	379	366	13
5328	0	0	0	0	15	276	15	14	1
5143	0	0	0	0	200	322	200	195	5
5105	0	0	0	0	238	334	238	233	5
5282	0	0	0	0	61	285	61	58	3
5337	0	0	0	0	6	268	6	6	0
4974	0	0	0	0	369	381	369	360	9
5115	0	0	0	0	228	335	228	221	7
5290	0	0	0	0	53	302	53	52	1
5337	0	0	0	0	6	271	6	5	1
5337	0	0	0	0	6	270	6	6	0
5331	0	0	0	0	12	279	12	12	0
5295	0	0	0	0	48	293	48	46	2
5325	0	0	0	0	18	270	18	17	1
5330	0	0	0	0	13	277	13	12	1
5151	0	0	0	0	192	322	192	184	8
4802	0	0	0	0	541	419	541	529	12
5324	0	0	0	0	19	274	19	18	1
5250	0	0	0	0	93	306	93	91	2
4904	0	0	0	0	439	407	439	430	9
5214	0	0	0	0	129	324	129	121	8
5338	0	0	0	0	5	272	5	5	0
5338	0	0	0	0	5	278	5	5	0
5035	0	0	0	0	308	362	308	303	5
5190	0	0	0	0	153	312	153	149	4
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	271	5	5	0
5302	0	0	0	0	41	283	41	40	1
4811	0	0	0	0	532	433	532	516	16
5319	0	0	0	0	24	280	24	23	1
4986	0	0	0	0	357	387	357	343	14
5311	0	0	0	0	32	277	32	32	0
5094	0	0	0	0	249	330	249	241	8
4786	0	0	0	0	557	434	557	545	12
5231	0	0	0	0	112	306	112	109	3
5315	0	0	0	0	28	270	28	28	0
5071	0	0	0	0	272	379	272	267	5
5237	0	0	0	0	106	309	106	98	8
5338	0	0	0	0	5	268	5	5	0
5311	0	0	0	0	32	281	32	32	0
4997	0	0	0	0	346	387	346	339	7
4810	0	0	0	0	533	417	533	522	11
4708	0	0	0	0	635	450	635	613	22
5333	0	0	0	0	10	276	10	10	0
5178	0	0	0	0	165	311	165	159	6
5060	0	0	0	0	283	353	283	277	6
5326	0	0	0	0	17	275	17	15	2
5211	0	0	0	0	132	315	132	128	4
5296	0	0	0	0	47	283	47	46	1
5309	0	0	0	0	34	274	34	34	0
5334	0	0	0	0	9	270	9	9	0
5331	0	0	0	0	12	273	12	11	1
4954	0	0	0	0	389	354	389	381	8
4736	0	0	0	0	607	442	607	593	14
5159	0	0	0	0	184	334	184	180	4
5286	0	0	0	0	57	284	57	55	2
5338	0	0	0	0	5	268	5	5	0
5334	0	0	0	0	9	269	9	8	1
5338	0	0	0	0	5	268	5	5	0
5324	0	0	0	0	19	280	19	18	1
5301	0	0	0	0	42	282	42	40	2
4626	0	0	0	0	717	473	717	703	14
5082	0	0	0	0	261	353	261	252	9
5225	0	0	0	0	118	308	118	113	5
5256	0	0	0	0	87	307	87	86	1
5144	0	0	0	0	199	318	199	198	1
5255	0	0	0	0	88	299	88	87	1
5246	0	0	0	0	97	294	97	92	5
5323	0	0	0	0	20	275	20	20	0
5248	0	0	0	0	95	310	95	92	3
5322	0	0	0	0	21	276	21	20	1
4905	0	0	0	0	438	375	438	430	8
