5338	0	0	0	0	5	75	5	5	0
5336	0	0	0	0	7	76	7	6	1
5338	0	0	0	0	5	59	5	5	0
5333	0	0	0	0	10	85	10	9	1
5335	0	0	0	0	8	109	8	8	0
5335	0	0	0	0	8	52	8	6	2
5336	0	0	0	0	7	82	7	7	0
5294	0	0	0	0	49	448	49	47	2
5338	0	0	0	0	5	58	5	5	0
5335	0	0	0	0	8	93	8	8	0
5335	0	0	0	0	8	69	8	8	0
5337	0	0	0	0	6	76	6	5	1
5332	0	0	0	0	11	113	11	10	1
5323	0	0	0	0	20	160	20	20	0
5337	0	0	0	0	6	61	6	5	1
5329	0	0	0	0	14	198	14	12	2
5330	0	0	0	0	13	134	13	11	2
5335	0	0	0	0	8	48	8	6	2
5338	0	0	0	0	5	89	5	5	0
5332	0	0	0	0	11	85	11	10	1
5338	0	0	0	0	5	66	5	5	0
5338	0	0	0	0	5	99	5	5	0
5333	0	0	0	0	10	111	10	10	0
5330	0	0	0	0	13	120	13	11	2
5337	0	0	0	0	6	124	6	5	1
5337	0	0	0	0	6	113	6	6	0
5332	0	0	0	0	11	127	11	10	1
5334	0	0	0	0	9	168	9	7	2
5336	0	0	0	0	7	90	7	7	0
5337	0	0	0	0	6	108	6	6	0
5330	0	0	0	0	13	153	13	12	1
5305	0	0	0	0	38	183	38	38	0
5331	0	0	0	0	12	80	12	11	1
5323	0	0	0	0	20	215	20	19	1
5323	0	0	0	0	20	195	20	19	1
5327	0	0	0	0	16	152	16	15	1
5338	0	0	0	0	5	109	5	5	0
5338	0	0	0	0	5	97	5	5	0
5316	0	0	0	0	27	172	27	26	1
5334	0	0	0	0	9	128	9	9	0
5335	0	0	0	0	8	78	8	7	1
5338	0	0	0	0	5	50	5	5	0
5333	0	0	0	0	10	112	10	9	1
5335	0	0	0	0	8	117	8	6	2
5337	0	0	0	0	6	63	6	6	0
5335	0	0	0	0	8	182	8	8	0
5335	0	0	0	0	8	84	8	8	0
5334	0	0	0	0	9	147	9	7	2
5314	0	0	0	0	29	165	29	26	3
5329	0	0	0	0	14	211	14	13	1
5328	0	0	0	0	15	62	15	14	1
5293	0	0	0	0	50	391	50	49	1
5338	0	0	0	0	5	63	5	5	0
5338	0	0	0	0	5	97	5	5	0
5329	0	0	0	0	14	138	14	12	2
5333	0	0	0	0	10	108	10	10	0
5325	0	0	0	0	18	98	18	15	3
5326	0	0	0	0	17	159	17	15	2
5335	0	0	0	0	8	88	8	8	0
5329	0	0	0	0	14	138	14	12	2
5315	0	0	0	0	28	153	28	26	2
5336	0	0	0	0	7	58	7	5	2
5336	0	0	0	0	7	93	7	6	1
5333	0	0	0	0	10	120	10	8	2
5335	0	0	0	0	8	26	8	6	2
5334	0	0	0	0	9	94	9	7	2
5337	0	0	0	0	6	39	6	6	0
5329	0	0	0	0	14	78	14	12	2
5311	0	0	0	0	32	258	32	30	2
5330	0	0	0	0	13	139	13	11	2
5327	0	0	0	0	16	156	16	16	0
5337	0	0	0	0	6	53	6	5	1
5337	0	0	0	0	6	67	6	5	1
5338	0	0	0	0	5	39	5	5	0
5336	0	0	0	0	7	106	7	7	0
5326	0	0	0	0	17	152	17	17	0
5321	0	0	0	0	22	130	22	19	3
5337	0	0	0	0	6	101	6	5	1
5333	0	0	0	0	10	122	10	10	0
5330	0	0	0	0	13	217	13	12	1
5332	0	0	0	0	11	127	11	11	0
5328	0	0	0	0	15	139	15	14	1
5308	0	0	0	0	35	206	35	32	3
5336	0	0	0	0	7	59	7	7	0
5334	0	0	0	0	9	161	9	8	1
5331	0	0	0	0	12	107	12	11	1
5337	0	0	0	0	6	135	6	6	0
5338	0	0	0	0	5	44	5	5	0
5334	0	0	0	0	9	119	9	8	1
5333	0	0	0	0	10	58	10	10	0
5329	0	0	0	0	14	148	14	13	1
5336	0	0	0	0	7	82	7	7	0
5337	0	0	0	0	6	95	6	6	0
5335	0	0	0	0	8	82	8	8	0
5337	0	0	0	0	6	74	6	6	0
5338	0	0	0	0	5	109	5	5	0
5330	0	0	0	0	13	60	13	13	0
5335	0	0	0	0	8	108	8	6	2
5337	0	0	0	0	6	68	6	5	1
5331	0	0	0	0	12	112	12	12	0
5327	0	0	0	0	16	253	16	15	1
5313	0	0	0	0	30	227	30	30	0
5324	0	0	0	0	19	165	19	18	1
5337	0	0	0	0	6	132	6	6	0
5331	0	0	0	0	12	117	12	11	1
5329	0	0	0	0	14	131	14	13	1
5333	0	0	0	0	10	131	10	9	1
5330	0	0	0	0	13	128	13	11	2
5337	0	0	0	0	6	101	6	6	0
5329	0	0	0	0	14	124	14	14	0
5336	0	0	0	0	7	35	7	7	0
5332	0	0	0	0	11	175	11	9	2
5335	0	0	0	0	8	92	8	8	0
5331	0	0	0	0	12	77	12	12	0
5331	0	0	0	0	12	108	12	10	2
5330	0	0	0	0	13	151	13	13	0
5336	0	0	0	0	7	80	7	5	2
5336	0	0	0	0	7	137	7	5	2
5335	0	0	0	0	8	126	8	8	0
5314	0	0	0	0	29	330	29	27	2
5337	0	0	0	0	6	101	6	6	0
5324	0	0	0	0	19	179	19	16	3
5320	0	0	0	0	23	165	23	21	2
5335	0	0	0	0	8	101	8	8	0
5327	0	0	0	0	16	214	16	15	1
5337	0	0	0	0	6	105	6	5	1
5318	0	0	0	0	25	202	25	24	1
5338	0	0	0	0	5	51	5	5	0
5334	0	0	0	0	9	103	9	8	1
5338	0	0	0	0	5	63	5	5	0
5324	0	0	0	0	19	192	19	17	2
5303	0	0	0	0	40	249	40	39	1
5329	0	0	0	0	14	151	14	14	0
