91	0
1207	509
827	521
2259	1148
465	426
691	1610
5135	2292
12368	7974
1316	797
6111	8291
993	187
47	207
1750	363
6469	4820
5551	8434
2874	2017
2518	4247
229	722
3544	4805
5802	8074
5	55
3450	1484
2249	1671
3325	698
816	440
413	264
10956	14120
1635	984
1308	409
308	1132
1938	952
13166	5779
1737	619
4009	2728
1994	4876
2942	1998
283	351
92	206
18449	5235
2339	502
212	499
517	0
1323	1085
1942	2446
163	327
3553	1511
615	1028
1040	531
5960	2736
1473	2102
1814	1837
1706	1713
345	192
336	77
3689	1095
7401	3390
3216	1062
3994	5481
1864	1184
3921	3581
5945	3668
1626	2437
8339	6999
5551	948
2175	3035
453	882
2021	818
3187	6147
5693	6717
1249	1475
2769	1153
109	470
1088	1117
517	108
1275	11
5019	14722
2763	3082
1026	25
1903	3257
4216	3959
865	1868
2771	553
7580	9617
968	1324
321	287
2183	340
1168	2146
3	37
559	70
1116	1023
3600	3358
381	555
1438	11
507	230
870	376
6	62
1896	3712
591	1126
244	170
2106	1010
6422	3844
9474	11230
3679	1357
759	830
7838	3693
4883	2131
4559	420
1053	284
388	2500
4211	2946
489	1681
2175	1582
2122	914
13469	5435
3358	2753
4263	4213
409	13
187	16
13341	7947
8779	9964
172	140
3701	2320
3133	5490
5285	4480
3833	3314
997	0
3573	4649
258	309
1464	348
388	378
4666	3896
8109	10568
10615	8809
400	39
2722	3337
5715	6030
6696	12535
655	1434
547	117
2766	1501
10769	2923
505	71
640	21
893	1125
4065	10050
1794	5760
9025	2101
2866	4537
215	399
907	1022
1839	19
3782	3864
2753	2253
482	275
5307	2349
1748	1911
5054	6596
4631	1594
4036	2302
1471	3368
10587	26146
8300	4382
967	0
3822	4204
2474	709
1224	1655
1550	815
372	3281
906	268
1842	904
1344	598
264	27
7657	9812
2868	1065
834	179
3148	3486
2832	2269
2834	1033
525	2303
5296	1382
1491	217
15735	6408
250	1465
1773	6402
1973	2370
272	523
874	595
3103	7975
529	825
2722	1713
4378	2198
1312	1741
2384	444
4780	4750
5829	1410
8398	5973
148	25
8763	10414
913	3630
1076	3191
470	12
673	2055
2103	1736
10708	16095
1215	91
7333	221
4384	4491
4171	768
3	49
2830	2915
1768	1834
487	454
680	357
778	185
2167	372
1127	3
5567	14864
2223	1138
1443	1882
1823	499
1065	2449
10929	9143
184	307
258	485
250	329
3627	8209
13066	7034
3235	1939
3267	559
306	140
1646	6601
1560	1479
339	11
4976	2047
223	1076
753	16
1706	2875
5152	3177
9666	6504
61	532
134	292
2575	933
1744	380
8498	20111
6670	2772
1675	969
3232	691
12829	10138
1649	3293
499	344
6632	1929
3961	774
1148	190
8834	11269
8541	4525
1980	148
6514	2466
4110	2809
83	911
14973	5869
8465	3983
3881	2018
841	259
600	2802
1365	31
1205	767
1784	1459
4696	1953
272	282
5967	841
2864	8259
1495	1297
2135	945
6143	2404
1530	459
20	446
764	542
84	259
1186	668
420	544
3289	1503
1794	117
17500	8444
2907	86
2857	755
3574	6282
4323	3238
5171	3092
9860	4758
10530	8622
1561	409
789	237
2188	115
137	134
81	17
276	398
11284	11561
2322	4967
971	582
2735	1007
1978	1204
1212	1122
1458	1914
11525	5148
535	0
10834	6474
577	733
1123	1058
322	604
1024	174
2061	3058
166	4
991	958
1072	244
49	485
496	852
407	1333
441	409
11555	16113
1838	1264
1206	3785
2635	4661
414	441
4660	7651
1028	2544
931	1899
1135	2748
297	265
1393	688
1107	939
1177	2029
1409	3320
1111	23
2109	784
1411	1133
777	1823
4430	1155
4176	640
4722	546
2109	478
6368	4776
3689	3761
621	357
9734	4022
267	8
497	284
1314	1141
298	806
2560	578
18043	12038
3815	4435
367	835
784	695
3465	2669
6581	3398
13804	8092
695	1519
2187	3902
4225	536
5500	4983
20	158
3659	1434
11089	26096
1385	9
1126	2331
1367	253
15083	19143
1755	2966
2895	270
129	136
5103	3723
6076	7657
7694	1222
1366	786
1216	184
1028	714
1112	1044
1030	0
507	1565
536	1133
7136	3621
12476	4728
144	398
3480	1678
849	1872
1415	2138
6022	9331
75	11
1913	540
4683	192
914	1214
62	16
1532	1440
2529	6486
7041	2116
832	3
14449	12108
3485	2155
2928	4630
2450	368
1464	1181
6272	942
80	62
309	4691
1720	987
1156	197
1017	542
1086	0
439	130
1024	34
2259	2428
200	2913
385	274
2401	1333
788	73
424	91
751	1833
6353	6940
4120	3477
218	585
2358	5243
2044	350
3208	448
579	273
11828	13195
3707	2151
7024	3477
8002	6537
3051	2720
6319	3318
264	1857
4062	1207
6	14
3358	2488
1163	2997
8847	4955
652	4092
4256	121
579	215
463	2102
19936	9731
875	535
11690	4177
1109	6805
860	698
760	1132
1945	457
5769	12968
5938	6900
2402	900
541	167
2237	18
234	40
1352	2463
1898	404
10996	10524
2944	1528
348	770
3410	5400
4517	1614
685	1283
1271	1031
4913	2237
6357	2180
1880	4882
2447	272
1929	3660
3504	7675
6042	5284
813	383
1145	371
3068	100
1051	5
4	159
1571	99
7682	8148
5470	9673
11806	3956
1756	534
848	415
63	310
1015	359
19494	10482
209	274
1485	567
6675	6507
792	2976
9465	4934
3	172
1820	174
2546	2419
2393	3097
1675	2748
2215	173
97	130
133	171
3317	1610
2408	1567
385	483
8677	8066
