5338	0	0	0	0	5	1192	5	5	0
5337	0	0	0	0	6	1173	6	5	1
5336	0	0	0	0	7	1212	7	5	2
5335	0	0	0	0	8	1203	8	5	3
5332	0	0	0	0	11	1258	11	6	5
5335	0	0	0	0	8	1152	8	5	3
5336	0	0	0	0	7	1232	7	5	2
5325	0	0	0	0	18	1360	18	10	8
5336	0	0	0	0	7	1209	7	5	2
5335	0	0	0	0	8	1265	8	6	2
5335	0	0	0	0	8	1216	8	5	3
5334	0	0	0	0	9	1235	9	5	4
5336	0	0	0	0	7	1241	7	5	2
5334	0	0	0	0	9	1267	9	5	4
5333	0	0	0	0	10	1211	10	5	5
5330	0	0	0	0	13	1411	13	6	7
5334	0	0	0	0	9	1264	9	5	4
5333	0	0	0	0	10	1186	10	5	5
5337	0	0	0	0	6	1238	6	5	1
5331	0	0	0	0	12	1259	12	5	7
5337	0	0	0	0	6	1173	6	5	1
5333	0	0	0	0	10	1337	10	6	4
5337	0	0	0	0	6	1228	6	6	0
5332	0	0	0	0	11	1208	11	5	6
5334	0	0	0	0	9	1303	9	5	4
5337	0	0	0	0	6	1249	6	5	1
5334	0	0	0	0	9	1267	9	6	3
5330	0	0	0	0	13	1361	13	5	8
5336	0	0	0	0	7	1207	7	5	2
5337	0	0	0	0	6	1242	6	5	1
5332	0	0	0	0	11	1322	11	5	6
5337	0	0	0	0	6	1242	6	5	1
5333	0	0	0	0	10	1189	10	5	5
5336	0	0	0	0	7	1206	7	5	2
5332	0	0	0	0	11	1289	11	6	5
5335	0	0	0	0	8	1269	8	5	3
5338	0	0	0	0	5	1225	5	5	0
5338	0	0	0	0	5	1240	5	5	0
5327	0	0	0	0	16	1288	16	6	10
5335	0	0	0	0	8	1260	8	6	2
5337	0	0	0	0	6	1175	6	5	1
5338	0	0	0	0	5	1146	5	5	0
5331	0	0	0	0	12	1282	12	5	7
5333	0	0	0	0	10	1263	10	6	4
5336	0	0	0	0	7	1188	7	5	2
5334	0	0	0	0	9	1386	9	6	3
5336	0	0	0	0	7	1195	7	5	2
5333	0	0	0	0	10	1352	10	5	5
5326	0	0	0	0	17	1248	17	6	11
5325	0	0	0	0	18	1403	18	7	11
5333	0	0	0	0	10	1152	10	6	4
