5338	0	0	0	0	5	549	5	5	0
5335	0	0	0	0	8	545	8	8	0
5336	0	0	0	0	7	551	7	6	1
5322	0	0	0	0	21	543	21	21	0
5329	0	0	0	0	14	547	14	14	0
5080	0	0	0	0	263	586	263	263	0
5143	0	0	0	0	200	624	200	200	0
5096	0	0	0	0	247	629	247	247	0
5338	0	0	0	0	5	543	5	5	0
5334	0	0	0	0	9	552	9	9	0
5305	0	0	0	0	38	568	38	38	0
5290	0	0	0	0	53	548	53	53	0
5331	0	0	0	0	12	547	12	12	0
5231	0	0	0	0	112	581	112	112	0
5300	0	0	0	0	43	570	43	43	0
5148	0	0	0	0	195	609	195	194	1
5330	0	0	0	0	13	550	13	13	0
5310	0	0	0	0	33	569	33	33	0
5337	0	0	0	0	6	551	6	5	1
5283	0	0	0	0	60	555	60	58	2
5337	0	0	0	0	6	543	6	6	0
4988	0	0	0	0	355	625	355	355	0
5321	0	0	0	0	22	555	22	22	0
5290	0	0	0	0	53	559	53	52	1
5337	0	0	0	0	6	553	6	5	1
5337	0	0	0	0	6	552	6	6	0
5331	0	0	0	0	12	557	12	12	0
5298	0	0	0	0	45	569	45	45	0
5326	0	0	0	0	17	553	17	17	0
5331	0	0	0	0	12	557	12	12	0
5164	0	0	0	0	179	572	179	179	0
5144	0	0	0	0	199	595	199	199	0
5324	0	0	0	0	19	555	19	18	1
5282	0	0	0	0	61	568	61	61	0
5071	0	0	0	0	272	627	272	272	0
5224	0	0	0	0	119	584	119	118	1
5338	0	0	0	0	5	548	5	5	0
5338	0	0	0	0	5	547	5	5	0
5303	0	0	0	0	40	556	40	39	1
5214	0	0	0	0	129	565	129	129	0
5334	0	0	0	0	9	545	9	9	0
5338	0	0	0	0	5	541	5	5	0
5306	0	0	0	0	37	557	37	36	1
5003	0	0	0	0	340	625	340	339	1
5323	0	0	0	0	20	556	20	20	0
5210	0	0	0	0	133	588	133	132	1
5311	0	0	0	0	32	544	32	32	0
5259	0	0	0	0	84	570	84	84	0
5162	0	0	0	0	181	582	181	180	1
5279	0	0	0	0	64	566	64	64	0
