5338	0	0	0	0	5	870	5	5	0
5337	0	0	0	0	6	871	6	5	1
5338	0	0	0	0	5	850	5	5	0
5337	0	0	0	0	6	866	6	5	1
5335	0	0	0	0	8	914	8	7	1
5336	0	0	0	0	7	851	7	5	2
5337	0	0	0	0	6	874	6	6	0
5328	0	0	0	0	15	991	15	12	3
5338	0	0	0	0	5	858	5	5	0
5336	0	0	0	0	7	905	7	7	0
5336	0	0	0	0	7	879	7	7	0
5337	0	0	0	0	6	874	6	5	1
5335	0	0	0	0	8	899	8	7	1
5337	0	0	0	0	6	888	6	5	1
5337	0	0	0	0	6	853	6	5	1
5333	0	0	0	0	10	980	10	8	2
5336	0	0	0	0	7	892	7	5	2
5336	0	0	0	0	7	849	7	5	2
5338	0	0	0	0	5	884	5	5	0
5336	0	0	0	0	7	864	7	6	1
5338	0	0	0	0	5	854	5	5	0
5338	0	0	0	0	5	876	5	5	0
5337	0	0	0	0	6	889	6	6	0
5335	0	0	0	0	8	894	8	6	2
5337	0	0	0	0	6	924	6	5	1
5337	0	0	0	0	6	896	6	5	1
5335	0	0	0	0	8	923	8	8	0
5336	0	0	0	0	7	942	7	5	2
5337	0	0	0	0	6	885	6	6	0
5338	0	0	0	0	5	895	5	5	0
5336	0	0	0	0	7	921	7	6	1
5338	0	0	0	0	5	893	5	5	0
5337	0	0	0	0	6	862	6	5	1
5336	0	0	0	0	7	922	7	7	0
5333	0	0	0	0	10	929	10	9	1
5335	0	0	0	0	8	916	8	7	1
5338	0	0	0	0	5	893	5	5	0
5338	0	0	0	0	5	899	5	5	0
5333	0	0	0	0	10	920	10	7	3
5336	0	0	0	0	7	921	7	6	1
5337	0	0	0	0	6	861	6	5	1
5338	0	0	0	0	5	843	5	5	0
5337	0	0	0	0	6	869	6	5	1
5336	0	0	0	0	7	909	7	5	2
5338	0	0	0	0	5	849	5	5	0
5337	0	0	0	0	6	955	6	6	0
5335	0	0	0	0	8	887	8	8	0
5336	0	0	0	0	7	918	7	5	2
5331	0	0	0	0	12	894	12	7	5
5334	0	0	0	0	9	997	9	8	1
5334	0	0	0	0	9	859	9	8	1
5336	0	0	0	0	7	919	7	6	1
5338	0	0	0	0	5	866	5	5	0
5338	0	0	0	0	5	882	5	5	0
5335	0	0	0	0	8	918	8	6	2
5335	0	0	0	0	8	900	8	6	2
5333	0	0	0	0	10	899	10	5	5
5336	0	0	0	0	7	913	7	5	2
5335	0	0	0	0	8	884	8	7	1
5335	0	0	0	0	8	918	8	6	2
5330	0	0	0	0	13	918	13	10	3
5336	0	0	0	0	7	862	7	5	2
5337	0	0	0	0	6	891	6	5	1
5335	0	0	0	0	8	909	8	6	2
5335	0	0	0	0	8	838	8	6	2
5334	0	0	0	0	9	901	9	7	2
5337	0	0	0	0	6	834	6	6	0
5334	0	0	0	0	9	866	9	7	2
5332	0	0	0	0	11	975	11	8	3
5334	0	0	0	0	9	905	9	5	4
5336	0	0	0	0	7	903	7	7	0
5337	0	0	0	0	6	852	6	5	1
5337	0	0	0	0	6	876	6	5	1
5338	0	0	0	0	5	835	5	5	0
5338	0	0	0	0	5	894	5	5	0
5335	0	0	0	0	8	909	8	7	1
5334	0	0	0	0	9	910	9	6	3
5337	0	0	0	0	6	895	6	5	1
5337	0	0	0	0	6	911	6	5	1
5335	0	0	0	0	8	993	8	7	1
5337	0	0	0	0	6	906	6	6	0
5337	0	0	0	0	6	885	6	5	1
5334	0	0	0	0	9	923	9	5	4
5338	0	0	0	0	5	849	5	5	0
5337	0	0	0	0	6	906	6	5	1
5336	0	0	0	0	7	884	7	6	1
5338	0	0	0	0	5	911	5	5	0
5338	0	0	0	0	5	842	5	5	0
5336	0	0	0	0	7	912	7	6	1
5335	0	0	0	0	8	860	8	6	2
5336	0	0	0	0	7	924	7	6	1
5338	0	0	0	0	5	868	5	5	0
5338	0	0	0	0	5	893	5	5	0
5337	0	0	0	0	6	864	6	6	0
5338	0	0	0	0	5	855	5	5	0
5338	0	0	0	0	5	908	5	5	0
5337	0	0	0	0	6	872	6	6	0
5335	0	0	0	0	8	913	8	6	2
5337	0	0	0	0	6	877	6	5	1
5337	0	0	0	0	6	890	6	6	0
5338	0	0	0	0	5	878	5	5	0
5336	0	0	0	0	7	896	7	6	1
5334	0	0	0	0	9	934	9	8	1
5338	0	0	0	0	5	891	5	5	0
5335	0	0	0	0	8	899	8	7	1
5334	0	0	0	0	9	910	9	8	1
5335	0	0	0	0	8	919	8	7	1
5336	0	0	0	0	7	899	7	5	2
5337	0	0	0	0	6	896	6	6	0
5337	0	0	0	0	6	918	6	6	0
5338	0	0	0	0	5	832	5	5	0
5334	0	0	0	0	9	915	9	7	2
5337	0	0	0	0	6	864	6	6	0
5336	0	0	0	0	7	865	7	7	0
5334	0	0	0	0	9	901	9	7	2
5337	0	0	0	0	6	908	6	6	0
5336	0	0	0	0	7	878	7	5	2
5336	0	0	0	0	7	937	7	5	2
5337	0	0	0	0	6	897	6	6	0
5334	0	0	0	0	9	962	9	7	2
5337	0	0	0	0	6	895	6	6	0
5329	0	0	0	0	14	1001	14	9	5
5332	0	0	0	0	11	957	11	8	3
5333	0	0	0	0	10	934	10	6	4
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	912	6	5	1
5328	0	0	0	0	15	1000	15	14	1
5338	0	0	0	0	5	842	5	5	0
5335	0	0	0	0	8	896	8	6	2
5338	0	0	0	0	5	861	5	5	0
5335	0	0	0	0	8	933	8	5	3
5336	0	0	0	0	7	960	7	6	1
5332	0	0	0	0	11	924	11	11	0
5338	0	0	0	0	5	886	5	5	0
5335	0	0	0	0	8	913	8	5	3
5335	0	0	0	0	8	920	8	6	2
5336	0	0	0	0	7	949	7	6	1
5334	0	0	0	0	9	864	9	6	3
5337	0	0	0	0	6	895	6	6	0
5337	0	0	0	0	6	896	6	5	1
5336	0	0	0	0	7	904	7	6	1
5337	0	0	0	0	6	907	6	5	1
5338	0	0	0	0	5	884	5	5	0
5337	0	0	0	0	6	883	6	5	1
5327	0	0	0	0	16	952	16	12	4
5331	0	0	0	0	12	929	12	9	3
5336	0	0	0	0	7	933	7	6	1
5337	0	0	0	0	6	900	6	5	1
5336	0	0	0	0	7	880	7	5	2
5337	0	0	0	0	6	911	6	5	1
5338	0	0	0	0	5	854	5	5	0
5336	0	0	0	0	7	913	7	6	1
5335	0	0	0	0	8	930	8	5	3
5337	0	0	0	0	6	875	6	5	1
5337	0	0	0	0	6	880	6	5	1
5334	0	0	0	0	9	978	9	8	1
5334	0	0	0	0	9	921	9	8	1
5333	0	0	0	0	10	960	10	9	1
5337	0	0	0	0	6	902	6	6	0
5335	0	0	0	0	8	845	8	6	2
5337	0	0	0	0	6	875	6	5	1
5335	0	0	0	0	8	884	8	6	2
5336	0	0	0	0	7	879	7	7	0
5334	0	0	0	0	9	934	9	8	1
5333	0	0	0	0	10	921	10	8	2
5337	0	0	0	0	6	911	6	5	1
5333	0	0	0	0	10	917	10	6	4
5337	0	0	0	0	6	820	6	6	0
5337	0	0	0	0	6	906	6	5	1
5334	0	0	0	0	9	903	9	6	3
5337	0	0	0	0	6	890	6	6	0
5337	0	0	0	0	6	909	6	5	1
5334	0	0	0	0	9	911	9	7	2
5335	0	0	0	0	8	915	8	6	2
5337	0	0	0	0	6	861	6	5	1
5338	0	0	0	0	5	883	5	5	0
5337	0	0	0	0	6	894	6	6	0
5338	0	0	0	0	5	893	5	5	0
5337	0	0	0	0	6	848	6	5	1
5334	0	0	0	0	9	908	9	7	2
5337	0	0	0	0	6	895	6	5	1
5335	0	0	0	0	8	942	8	7	1
5333	0	0	0	0	10	910	10	8	2
5335	0	0	0	0	8	872	8	7	1
5335	0	0	0	0	8	921	8	7	1
