5338	0	0	0	0	5	283	5	5	0
5337	0	0	0	0	6	289	6	6	0
5336	0	0	0	0	7	282	7	6	1
5328	0	0	0	0	15	286	15	15	0
5329	0	0	0	0	14	306	14	12	2
5301	0	0	0	0	42	297	42	41	1
5276	0	0	0	0	67	382	67	65	2
5169	0	0	0	0	174	491	174	166	8
5336	0	0	0	0	7	283	7	5	2
5285	0	0	0	0	58	338	58	55	3
5333	0	0	0	0	10	286	10	10	0
5303	0	0	0	0	40	301	40	40	0
5328	0	0	0	0	15	284	15	14	1
5246	0	0	0	0	97	379	97	93	4
5293	0	0	0	0	50	325	50	47	3
5102	0	0	0	0	241	482	241	230	11
5328	0	0	0	0	15	299	15	13	2
5313	0	0	0	0	30	325	30	30	0
5337	0	0	0	0	6	288	6	5	1
5291	0	0	0	0	52	318	52	49	3
5337	0	0	0	0	6	279	6	6	0
5048	0	0	0	0	295	508	295	289	6
5324	0	0	0	0	19	304	19	19	0
5293	0	0	0	0	50	335	50	48	2
5326	0	0	0	0	17	313	17	13	4
5337	0	0	0	0	6	290	6	6	0
5330	0	0	0	0	13	304	13	11	2
5297	0	0	0	0	46	342	46	43	3
5325	0	0	0	0	18	293	18	17	1
5337	0	0	0	0	6	287	6	6	0
5219	0	0	0	0	124	386	124	117	7
5139	0	0	0	0	204	456	204	201	3
5327	0	0	0	0	16	294	16	15	1
5287	0	0	0	0	56	357	56	54	2
5153	0	0	0	0	190	493	190	186	4
5261	0	0	0	0	82	397	82	81	1
5338	0	0	0	0	5	294	5	5	0
5338	0	0	0	0	5	288	5	5	0
5153	0	0	0	0	190	445	190	184	6
5297	0	0	0	0	46	324	46	46	0
5334	0	0	0	0	9	281	9	8	1
5338	0	0	0	0	5	277	5	5	0
5316	0	0	0	0	27	315	27	25	2
5135	0	0	0	0	208	488	208	200	8
5330	0	0	0	0	13	288	13	13	0
5226	0	0	0	0	117	412	117	113	4
5333	0	0	0	0	10	292	10	10	0
5300	0	0	0	0	43	343	43	42	1
5276	0	0	0	0	67	344	67	65	2
5249	0	0	0	0	94	370	94	91	3
5323	0	0	0	0	20	284	20	19	1
5182	0	0	0	0	161	423	161	160	1
5316	0	0	0	0	27	310	27	26	1
5338	0	0	0	0	5	280	5	5	0
5309	0	0	0	0	34	326	34	29	5
5171	0	0	0	0	172	468	172	169	3
5297	0	0	0	0	46	313	46	43	3
5226	0	0	0	0	117	390	117	114	3
5332	0	0	0	0	11	290	11	9	2
5291	0	0	0	0	52	334	52	49	3
5145	0	0	0	0	198	460	198	193	5
5329	0	0	0	0	14	288	14	12	2
5314	0	0	0	0	29	304	29	27	2
5317	0	0	0	0	26	311	26	24	2
5315	0	0	0	0	28	283	28	27	1
5334	0	0	0	0	9	286	9	8	1
5331	0	0	0	0	12	283	12	11	1
5271	0	0	0	0	72	324	72	68	4
5289	0	0	0	0	54	340	54	54	0
5260	0	0	0	0	83	395	83	81	2
5290	0	0	0	0	53	322	53	50	3
5336	0	0	0	0	7	277	7	6	1
5334	0	0	0	0	9	279	9	8	1
5338	0	0	0	0	5	275	5	5	0
5327	0	0	0	0	16	320	16	15	1
5317	0	0	0	0	26	302	26	25	1
5302	0	0	0	0	41	324	41	40	1
5182	0	0	0	0	161	416	161	158	3
5294	0	0	0	0	49	329	49	45	4
5275	0	0	0	0	68	345	68	66	2
5311	0	0	0	0	32	317	32	31	1
5292	0	0	0	0	51	337	51	51	0
5278	0	0	0	0	65	330	65	64	1
5333	0	0	0	0	10	284	10	10	0
5324	0	0	0	0	19	331	19	18	1
5321	0	0	0	0	22	311	22	20	2
5326	0	0	0	0	17	303	17	17	0
5338	0	0	0	0	5	275	5	5	0
5330	0	0	0	0	13	305	13	13	0
5333	0	0	0	0	10	278	10	10	0
5278	0	0	0	0	65	364	65	62	3
