5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2417	6	6	0
5337	0	0	0	0	6	2416	6	5	1
5334	0	0	0	0	9	2407	9	9	0
5335	0	0	0	0	8	2414	8	8	0
5338	0	0	0	0	5	2405	5	5	0
5329	0	0	0	0	14	2426	14	13	1
5306	0	0	0	0	37	2452	37	36	1
5337	0	0	0	0	6	2414	6	5	1
5332	0	0	0	0	11	2430	11	10	1
5335	0	0	0	0	8	2412	8	8	0
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2413	5	5	0
5323	0	0	0	0	20	2420	20	20	0
5337	0	0	0	0	6	2408	6	5	1
5330	0	0	0	0	13	2431	13	11	2
5331	0	0	0	0	12	2420	12	11	1
5337	0	0	0	0	6	2411	6	6	0
5337	0	0	0	0	6	2417	6	5	1
5331	0	0	0	0	12	2416	12	10	2
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5333	0	0	0	0	10	2413	10	10	0
5336	0	0	0	0	7	2416	7	6	1
5337	0	0	0	0	6	2420	6	5	1
5337	0	0	0	0	6	2423	6	6	0
5333	0	0	0	0	10	2426	10	10	0
5335	0	0	0	0	8	2422	8	7	1
5335	0	0	0	0	8	2410	8	7	1
5337	0	0	0	0	6	2413	6	6	0
5329	0	0	0	0	14	2425	14	12	2
5306	0	0	0	0	37	2427	37	37	0
5330	0	0	0	0	13	2420	13	12	1
5325	0	0	0	0	18	2422	18	18	0
5324	0	0	0	0	19	2428	19	19	0
5328	0	0	0	0	15	2427	15	14	1
5338	0	0	0	0	5	2420	5	5	0
5338	0	0	0	0	5	2419	5	5	0
5323	0	0	0	0	20	2424	20	19	1
5334	0	0	0	0	9	2417	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5332	0	0	0	0	11	2427	11	9	2
5338	0	0	0	0	5	2411	5	5	0
5337	0	0	0	0	6	2409	6	6	0
5334	0	0	0	0	9	2431	9	8	1
5335	0	0	0	0	8	2416	8	8	0
5334	0	0	0	0	9	2427	9	8	1
5318	0	0	0	0	25	2431	25	24	1
5332	0	0	0	0	11	2431	11	11	0
5329	0	0	0	0	14	2408	14	14	0
5335	0	0	0	0	8	2427	8	8	0
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2411	5	5	0
5332	0	0	0	0	11	2411	11	11	0
5324	0	0	0	0	19	2430	19	18	1
5332	0	0	0	0	11	2411	11	11	0
5329	0	0	0	0	14	2429	14	13	1
5335	0	0	0	0	8	2417	8	8	0
5331	0	0	0	0	12	2421	12	11	1
5319	0	0	0	0	24	2417	24	23	1
5338	0	0	0	0	5	2409	5	5	0
5328	0	0	0	0	15	2424	15	13	2
5330	0	0	0	0	13	2431	13	11	2
5337	0	0	0	0	6	2404	6	6	0
5337	0	0	0	0	6	2413	6	6	0
5332	0	0	0	0	11	2416	11	10	1
5330	0	0	0	0	13	2416	13	12	1
5319	0	0	0	0	24	2427	24	24	0
5332	0	0	0	0	11	2421	11	10	1
5325	0	0	0	0	18	2422	18	16	2
5338	0	0	0	0	5	2410	5	5	0
5337	0	0	0	0	6	2405	6	5	1
5338	0	0	0	0	5	2409	5	5	0
5335	0	0	0	0	8	2422	8	7	1
5326	0	0	0	0	17	2421	17	17	0
5324	0	0	0	0	19	2418	19	18	1
5338	0	0	0	0	5	2420	5	5	0
5325	0	0	0	0	18	2428	18	15	3
5331	0	0	0	0	12	2442	12	12	0
5332	0	0	0	0	11	2421	11	11	0
5332	0	0	0	0	11	2416	11	11	0
5310	0	0	0	0	33	2427	33	32	1
5336	0	0	0	0	7	2413	7	7	0
5338	0	0	0	0	5	2414	5	5	0
5332	0	0	0	0	11	2419	11	10	1
5337	0	0	0	0	6	2415	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2418	8	8	0
5333	0	0	0	0	10	2410	10	10	0
5330	0	0	0	0	13	2425	13	13	0
5336	0	0	0	0	7	2418	7	7	0
5337	0	0	0	0	6	2411	6	6	0
5335	0	0	0	0	8	2415	8	8	0
5335	0	0	0	0	8	2417	8	7	1
5338	0	0	0	0	5	2409	5	5	0
5330	0	0	0	0	13	2412	13	13	0
5336	0	0	0	0	7	2412	7	6	1
5338	0	0	0	0	5	2415	5	5	0
5330	0	0	0	0	13	2421	13	12	1
5330	0	0	0	0	13	2426	13	12	1
5313	0	0	0	0	30	2427	30	30	0
5324	0	0	0	0	19	2428	19	18	1
5336	0	0	0	0	7	2428	7	6	1
5332	0	0	0	0	11	2416	11	11	0
5330	0	0	0	0	13	2422	13	13	0
5333	0	0	0	0	10	2426	10	9	1
5333	0	0	0	0	10	2421	10	9	1
5336	0	0	0	0	7	2425	7	6	1
5328	0	0	0	0	15	2416	15	14	1
5336	0	0	0	0	7	2406	7	7	0
5334	0	0	0	0	9	2421	9	9	0
5333	0	0	0	0	10	2422	10	9	1
5331	0	0	0	0	12	2416	12	12	0
5333	0	0	0	0	10	2418	10	10	0
5330	0	0	0	0	13	2422	13	13	0
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2414	5	5	0
5335	0	0	0	0	8	2423	8	8	0
5320	0	0	0	0	23	2435	23	23	0
5337	0	0	0	0	6	2413	6	6	0
5323	0	0	0	0	20	2438	20	16	4
5326	0	0	0	0	17	2427	17	17	0
5334	0	0	0	0	9	2424	9	9	0
5326	0	0	0	0	17	2436	17	15	2
5337	0	0	0	0	6	2424	6	5	1
5320	0	0	0	0	23	2433	23	22	1
5338	0	0	0	0	5	2406	5	5	0
5335	0	0	0	0	8	2418	8	7	1
5337	0	0	0	0	6	2412	6	5	1
5325	0	0	0	0	18	2441	18	17	1
5309	0	0	0	0	34	2434	34	32	2
5329	0	0	0	0	14	2427	14	14	0
5338	0	0	0	0	5	2413	5	5	0
5330	0	0	0	0	13	2423	13	12	1
5317	0	0	0	0	26	2430	26	23	3
5316	0	0	0	0	27	2431	27	26	1
5337	0	0	0	0	6	2408	6	6	0
5335	0	0	0	0	8	2414	8	8	0
5332	0	0	0	0	11	2433	11	10	1
5309	0	0	0	0	34	2425	34	34	0
5338	0	0	0	0	5	2416	5	5	0
5337	0	0	0	0	6	2414	6	6	0
5337	0	0	0	0	6	2416	6	6	0
5323	0	0	0	0	20	2429	20	18	2
5324	0	0	0	0	19	2420	19	17	2
5317	0	0	0	0	26	2441	26	25	1
5325	0	0	0	0	18	2426	18	18	0
5335	0	0	0	0	8	2416	8	7	1
5338	0	0	0	0	5	2410	5	5	0
5336	0	0	0	0	7	2413	7	7	0
