5338	0	0	0	0	5	1167	5	5	0
5336	0	0	0	0	7	1167	7	6	1
5336	0	0	0	0	7	1179	7	5	2
5336	0	0	0	0	7	1175	7	6	1
5333	0	0	0	0	10	1233	10	7	3
5335	0	0	0	0	8	1139	8	5	3
5334	0	0	0	0	9	1202	9	7	2
5314	0	0	0	0	29	1504	29	18	11
5336	0	0	0	0	7	1180	7	5	2
5335	0	0	0	0	8	1219	8	7	1
5334	0	0	0	0	9	1186	9	7	2
5330	0	0	0	0	13	1223	13	9	4
5333	0	0	0	0	10	1216	10	8	2
5333	0	0	0	0	10	1252	10	7	3
5333	0	0	0	0	10	1185	10	5	5
5328	0	0	0	0	15	1340	15	8	7
5335	0	0	0	0	8	1221	8	6	2
5332	0	0	0	0	11	1171	11	7	4
5337	0	0	0	0	6	1210	6	5	1
5330	0	0	0	0	13	1218	13	6	7
5337	0	0	0	0	6	1158	6	5	1
5333	0	0	0	0	10	1288	10	6	4
5336	0	0	0	0	7	1206	7	7	0
5331	0	0	0	0	12	1222	12	6	6
5334	0	0	0	0	9	1255	9	5	4
5338	0	0	0	0	5	1210	5	5	0
5331	0	0	0	0	12	1228	12	9	3
5325	0	0	0	0	18	1320	18	10	8
5336	0	0	0	0	7	1180	7	6	1
5338	0	0	0	0	5	1198	5	5	0
5332	0	0	0	0	11	1269	11	6	5
5335	0	0	0	0	8	1203	8	7	1
5334	0	0	0	0	9	1159	9	5	4
5334	0	0	0	0	9	1227	9	8	1
5327	0	0	0	0	16	1266	16	11	5
5332	0	0	0	0	11	1235	11	9	2
5338	0	0	0	0	5	1196	5	5	0
5338	0	0	0	0	5	1210	5	5	0
5327	0	0	0	0	16	1245	16	9	7
5331	0	0	0	0	12	1269	12	11	1
5336	0	0	0	0	7	1149	7	6	1
5338	0	0	0	0	5	1134	5	5	0
5330	0	0	0	0	13	1252	13	7	6
5332	0	0	0	0	11	1233	11	7	4
5335	0	0	0	0	8	1167	8	6	2
5334	0	0	0	0	9	1323	9	6	3
5327	0	0	0	0	16	1192	16	14	2
5332	0	0	0	0	11	1250	11	7	4
5324	0	0	0	0	19	1263	19	13	6
5324	0	0	0	0	19	1344	19	10	9
5332	0	0	0	0	11	1147	11	9	2
5321	0	0	0	0	22	1371	22	15	7
5336	0	0	0	0	7	1182	7	5	2
5338	0	0	0	0	5	1197	5	5	0
5332	0	0	0	0	11	1243	11	8	3
5331	0	0	0	0	12	1219	12	10	2
5326	0	0	0	0	17	1194	17	10	7
5331	0	0	0	0	12	1248	12	7	5
5334	0	0	0	0	9	1207	9	7	2
