5338	0	0	0	0	5	1601	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5337	0	0	0	0	6	1604	6	6	0
5332	0	0	0	0	11	1604	11	11	0
5331	0	0	0	0	12	1604	12	12	0
5338	0	0	0	0	5	1601	5	5	0
5289	0	0	0	0	54	1614	54	54	0
5249	0	0	0	0	94	1622	94	93	1
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1602	8	8	0
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1602	11	11	0
5246	0	0	0	0	97	1617	97	96	1
5337	0	0	0	0	6	1602	6	6	0
5327	0	0	0	0	16	1606	16	16	0
5331	0	0	0	0	12	1604	12	12	0
5329	0	0	0	0	14	1607	14	14	0
5338	0	0	0	0	5	1603	5	5	0
5304	0	0	0	0	39	1607	39	38	1
5337	0	0	0	0	6	1601	6	6	0
5333	0	0	0	0	10	1604	10	10	0
5316	0	0	0	0	27	1604	27	26	1
5329	0	0	0	0	14	1604	14	13	1
5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1601	6	6	0
5326	0	0	0	0	17	1608	17	16	1
5335	0	0	0	0	8	1604	8	8	0
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1604	6	6	0
5336	0	0	0	0	7	1604	7	7	0
5246	0	0	0	0	97	1616	97	96	1
5328	0	0	0	0	15	1601	15	15	0
5310	0	0	0	0	33	1600	33	33	0
5316	0	0	0	0	27	1606	27	27	0
5265	0	0	0	0	78	1620	78	73	5
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5307	0	0	0	0	36	1604	36	36	0
5257	0	0	0	0	86	1613	86	85	1
5337	0	0	0	0	6	1599	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5331	0	0	0	0	12	1602	12	12	0
5336	0	0	0	0	7	1600	7	7	0
5331	0	0	0	0	12	1605	12	12	0
5325	0	0	0	0	18	1605	18	17	1
5333	0	0	0	0	10	1603	10	10	0
5334	0	0	0	0	9	1602	9	9	0
5313	0	0	0	0	30	1610	30	29	1
5307	0	0	0	0	36	1611	36	36	0
5328	0	0	0	0	15	1602	15	15	0
5329	0	0	0	0	14	1609	14	13	1
5325	0	0	0	0	18	1605	18	17	1
5338	0	0	0	0	5	1602	5	5	0
5327	0	0	0	0	16	1606	16	16	0
5314	0	0	0	0	29	1610	29	28	1
5303	0	0	0	0	40	1604	40	40	0
5286	0	0	0	0	57	1614	57	56	1
5335	0	0	0	0	8	1604	8	8	0
5331	0	0	0	0	12	1606	12	11	1
5253	0	0	0	0	90	1613	90	89	1
5337	0	0	0	0	6	1602	6	6	0
5317	0	0	0	0	26	1604	26	26	0
5331	0	0	0	0	12	1604	12	11	1
5335	0	0	0	0	8	1603	8	8	0
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1605	6	6	0
5315	0	0	0	0	28	1606	28	28	0
5284	0	0	0	0	59	1611	59	57	2
5330	0	0	0	0	13	1603	13	13	0
5298	0	0	0	0	45	1606	45	45	0
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1601	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1603	14	14	0
5319	0	0	0	0	24	1602	24	24	0
5322	0	0	0	0	21	1602	21	21	0
5337	0	0	0	0	6	1602	6	6	0
5300	0	0	0	0	43	1606	43	43	0
5329	0	0	0	0	14	1603	14	13	1
5329	0	0	0	0	14	1603	14	14	0
5296	0	0	0	0	47	1615	47	47	0
5284	0	0	0	0	59	1615	59	58	1
5336	0	0	0	0	7	1602	7	7	0
5338	0	0	0	0	5	1603	5	5	0
5328	0	0	0	0	15	1605	15	15	0
5332	0	0	0	0	11	1603	11	11	0
5338	0	0	0	0	5	1602	5	5	0
5330	0	0	0	0	13	1602	13	13	0
5333	0	0	0	0	10	1601	10	10	0
5323	0	0	0	0	20	1604	20	20	0
5297	0	0	0	0	46	1609	46	45	1
5337	0	0	0	0	6	1602	6	6	0
5334	0	0	0	0	9	1601	9	9	0
5331	0	0	0	0	12	1606	12	11	1
5337	0	0	0	0	6	1602	6	6	0
5330	0	0	0	0	13	1601	13	13	0
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5327	0	0	0	0	16	1603	16	16	0
5266	0	0	0	0	77	1614	77	75	2
5295	0	0	0	0	48	1604	48	48	0
5318	0	0	0	0	25	1606	25	25	0
5279	0	0	0	0	64	1613	64	63	1
5331	0	0	0	0	12	1605	12	12	0
5309	0	0	0	0	34	1611	34	34	0
5319	0	0	0	0	24	1609	24	23	1
5329	0	0	0	0	14	1607	14	13	1
5336	0	0	0	0	7	1605	7	7	0
