5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3758	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3764	7	7	0
5338	0	0	0	0	5	3745	5	5	0
5336	0	0	0	0	7	3764	7	6	1
5331	0	0	0	0	12	3789	12	11	1
5336	0	0	0	0	7	3757	7	5	2
5335	0	0	0	0	8	3775	8	7	1
5336	0	0	0	0	7	3756	7	7	0
5338	0	0	0	0	5	3757	5	5	0
5334	0	0	0	0	9	3756	9	8	1
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3753	6	5	1
5336	0	0	0	0	7	3777	7	5	2
5337	0	0	0	0	6	3765	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3769	6	5	1
5335	0	0	0	0	8	3755	8	6	2
5338	0	0	0	0	5	3755	5	5	0
5336	0	0	0	0	7	3776	7	6	1
5337	0	0	0	0	6	3757	6	6	0
5337	0	0	0	0	6	3760	6	5	1
5334	0	0	0	0	9	3776	9	5	4
5338	0	0	0	0	5	3773	5	5	0
5335	0	0	0	0	8	3773	8	7	1
5336	0	0	0	0	7	3770	7	5	2
5336	0	0	0	0	7	3759	7	6	1
5338	0	0	0	0	5	3759	5	5	0
5335	0	0	0	0	8	3772	8	6	2
5338	0	0	0	0	5	3762	5	5	0
5337	0	0	0	0	6	3755	6	5	1
5336	0	0	0	0	7	3760	7	7	0
5335	0	0	0	0	8	3765	8	7	1
5335	0	0	0	0	8	3775	8	7	1
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5333	0	0	0	0	10	3762	10	6	4
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3770	7	5	2
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3789	7	6	1
5335	0	0	0	0	8	3763	8	8	0
5338	0	0	0	0	5	3760	5	5	0
5336	0	0	0	0	7	3765	7	6	1
5336	0	0	0	0	7	3769	7	6	1
5335	0	0	0	0	8	3751	8	8	0
5338	0	0	0	0	5	3770	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5334	0	0	0	0	9	3765	9	8	1
5337	0	0	0	0	6	3756	6	5	1
5337	0	0	0	0	6	3770	6	5	1
5336	0	0	0	0	7	3763	7	6	1
5337	0	0	0	0	6	3765	6	5	1
5335	0	0	0	0	8	3756	8	7	1
5338	0	0	0	0	5	3751	5	5	0
5334	0	0	0	0	9	3770	9	7	2
5334	0	0	0	0	9	3770	9	7	2
5337	0	0	0	0	6	3740	6	6	0
5337	0	0	0	0	6	3762	6	6	0
5336	0	0	0	0	7	3750	7	6	1
5335	0	0	0	0	8	3757	8	7	1
5335	0	0	0	0	8	3776	8	8	0
5337	0	0	0	0	6	3762	6	5	1
5335	0	0	0	0	8	3767	8	7	1
5337	0	0	0	0	6	3753	6	5	1
5337	0	0	0	0	6	3749	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3773	6	5	1
5336	0	0	0	0	7	3761	7	6	1
5336	0	0	0	0	7	3764	7	6	1
5338	0	0	0	0	5	3770	5	5	0
5336	0	0	0	0	7	3767	7	5	2
5337	0	0	0	0	6	3780	6	6	0
5337	0	0	0	0	6	3761	6	6	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3763	7	5	2
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5337	0	0	0	0	6	3750	6	6	0
5337	0	0	0	0	6	3768	6	6	0
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5337	0	0	0	0	6	3759	6	6	0
5337	0	0	0	0	6	3758	6	5	1
5338	0	0	0	0	5	3767	5	5	0
5337	0	0	0	0	6	3762	6	5	1
5335	0	0	0	0	8	3767	8	6	2
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3757	7	6	1
5337	0	0	0	0	6	3758	6	5	1
5337	0	0	0	0	6	3759	6	6	0
5334	0	0	0	0	9	3778	9	8	1
5337	0	0	0	0	6	3772	6	5	1
5336	0	0	0	0	7	3761	7	7	0
5336	0	0	0	0	7	3764	7	7	0
5333	0	0	0	0	10	3782	10	8	2
5337	0	0	0	0	6	3766	6	5	1
5336	0	0	0	0	7	3767	7	6	1
5334	0	0	0	0	9	3767	9	6	3
5338	0	0	0	0	5	3746	5	5	0
5335	0	0	0	0	8	3765	8	7	1
5336	0	0	0	0	7	3764	7	6	1
5336	0	0	0	0	7	3758	7	7	0
5335	0	0	0	0	8	3770	8	7	1
