27396	36547
29315	31816
31397	36213
28611	34008
30317	36487
42919	50354
52309	56445
47190	50263
28068	32936
33438	34949
36230	45252
30628	36843
33971	59276
30853	39094
35881	55276
36951	46115
30696	37439
39257	35516
27882	37077
28181	39109
28593	30131
39993	67005
28374	37892
28831	42088
29386	43975
34012	31924
31585	43048
38390	33455
33756	32141
27605	30943
40689	52304
38737	48909
29507	35377
32544	44106
49310	71461
37349	37080
31842	43323
30460	42000
35846	41847
29539	40854
32065	39036
27762	39770
35466	45324
44407	55588
31264	36355
45678	44474
28949	36685
38218	40830
40807	46280
32385	34740
32711	35624
52437	69467
32809	46068
27396	49767
36317	51207
45396	75439
52685	81297
36393	48217
31666	30772
36725	39009
43547	51224
30997	37789
29496	36760
30930	45535
36405	39180
36659	39210
29730	28596
49472	58955
48893	63115
34721	47286
34791	35607
29543	35899
25630	38902
24201	34222
32680	27199
33741	43793
32780	43366
41143	47041
29777	31320
33049	46231
43615	36316
40476	48536
33480	39690
31588	34337
35083	49164
34056	45331
38749	49168
29961	38494
36245	40363
29134	35389
47482	63012
37863	59149
36604	49243
31152	38813
27885	38175
35167	42251
33785	33657
31450	49332
34624	45788
37846	44033
35519	69809
34951	50322
41930	65210
33905	38485
29195	34092
42149	51255
42962	52170
36440	41813
24289	59557
32388	49152
27224	34301
35734	38571
38027	39054
44160	55362
29103	50517
33244	45349
28728	46170
43563	44293
36977	52213
46610	55362
30935	47685
31240	40350
27566	41261
30699	42753
40266	52081
30182	31188
51099	69676
28871	37934
32668	50246
24466	36864
37821	41293
40811	65903
36730	47683
29077	41710
39152	45552
28738	39814
32702	50759
28819	35229
30930	38451
49246	52117
36419	40124
48415	44665
27690	39840
26443	43472
29522	51099
39505	56936
43376	38024
33865	54396
32065	37444
43571	48731
30156	28507
33740	44894
53741	65052
37988	37192
38809	53115
36006	53287
44265	66966
42200	44044
34800	50496
29766	45505
30520	31731
35314	41588
36106	47905
55507	81415
31749	35290
39177	45381
33278	40626
27501	27182
33346	40578
36998	43529
26376	46601
41927	46189
36554	43866
41932	51725
31904	39235
38992	51744
32793	33901
33094	45789
28453	37007
38369	47317
43799	70740
36923	50807
33059	53320
49471	61825
29134	44439
32602	49810
24895	39197
48010	62188
38655	50080
45309	57228
28827	38190
30082	37387
36615	29602
35688	49850
47279	54413
39887	44357
31158	30141
45827	64884
30891	60474
31671	41524
37021	39672
26918	57777
30855	38327
45719	57205
32714	48855
38676	45864
34584	60033
48840	45664
29562	39706
64175	74883
37380	48258
30794	43183
29999	38173
29764	26819
27362	55338
36246	39056
35915	48481
29773	45250
49408	67424
32899	33471
28709	45279
45819	48867
28552	35397
24351	32119
28289	39154
40802	63585
39957	48855
55142	70722
34115	36976
26369	36702
31367	49573
30095	37276
38476	41451
30661	50766
30856	38507
45169	44345
29080	42464
50041	48513
32558	48514
30117	40291
26583	35324
31240	38528
35423	38519
35422	52292
40311	44462
43462	71197
38278	43589
32251	41624
30963	42538
32096	40854
33503	43955
31105	39654
36707	43454
36400	51225
31502	50442
32461	37462
36578	44818
36507	47605
26353	36498
48660	54790
47442	56257
38458	39275
44510	42739
36801	46363
52546	59913
29374	41695
35480	47986
35674	33701
30466	39830
29968	31365
33222	45086
36292	55838
30950	37991
44350	55791
36991	38066
33095	35854
39813	46240
29018	51091
35981	32689
54024	67297
49455	42593
29222	42945
31277	50075
32044	48254
52673	64223
52264	59135
33146	41041
53725	64548
37169	39955
38646	38543
36391	44091
29373	39031
30570	42564
28963	40539
28851	34804
30427	32835
43095	55372
30314	48157
31447	53490
32609	36625
38589	40762
51954	65533
37535	56255
48377	52044
30849	41401
43486	48023
27390	43167
33435	53910
30313	46868
39518	39378
35423	38630
30187	35411
29646	31478
32502	42179
32984	38052
32343	37086
34562	31933
35464	36614
52375	67762
43737	76056
30031	35896
30316	45919
36008	42251
41509	56761
31003	39191
34265	40713
28693	49101
37183	47026
34162	36386
31686	35860
29337	30768
23919	42052
31641	34734
69927	78881
31708	37442
38645	48139
44376	46408
37341	56571
35198	56976
28915	31636
44384	56815
36631	52980
32777	44177
32515	36076
32367	27317
30018	31338
27128	34803
30221	49008
28996	30362
37281	44034
39196	53137
30340	43725
41310	43458
29704	38524
43872	59350
37997	41605
41423	58553
26759	45622
32360	47440
31815	49073
29743	36352
33976	41892
35377	53892
28866	38455
44299	54370
46875	41175
49107	57807
30259	38750
39266	50051
25187	36815
39083	50667
52683	66621
44679	48873
32400	28662
40223	45377
33335	42238
31196	43712
34525	38032
28442	35801
25400	33036
38624	65676
30668	42946
36182	54796
32466	43375
28989	46829
35685	57652
39145	55910
30667	37661
25705	49694
32690	37301
48428	59112
24883	34235
29316	32664
41740	50995
52997	55175
26412	33885
54944	69075
29460	50359
31920	52720
30571	32896
36390	37408
46544	61946
29990	34901
24957	39880
42831	36175
27927	46160
40988	46417
31531	43614
24091	37307
22173	37589
35064	53106
27636	27861
32592	38686
29826	40927
29953	32444
29049	33272
34478	56134
43238	60088
43586	58173
30217	46050
32383	46233
33961	51532
35622	36905
34911	49674
48448	60544
44601	60994
40234	48276
32988	61534
34491	38044
40680	54754
32398	41604
25973	32497
33448	44495
39318	54973
33505	48224
32822	41112
31594	50680
33542	52217
28068	38001
36376	43199
36992	43937
32170	55503
48406	63318
31470	39546
36579	38620
35504	41997
34317	41517
29997	53378
35832	64783
30815	37527
28183	39339
34033	38288
35853	34918
28127	43435
30155	42573
39047	49879
35317	46119
30003	49256
39100	47094
33818	36778
51224	65465
31813	35263
37783	59446
52656	64076
27745	37457
35978	40309
29745	30165
52416	71612
47043	63197
29769	36841
33810	34136
28521	36175
44389	61118
23730	38913
26550	50213
31646	50362
40495	56445
35405	39176
39598	40149
30601	37186
29667	37980
30030	38125
45681	52923
34291	39924
38609	45003
44521	63937
33065	35527
37176	44482
30052	43104
34453	46514
35075	43371
53079	64550
28291	33729
38896	43900
31613	46696
29188	47900
38227	52326
25716	31945
48732	61403
56520	65093
