221497	263894
223646	279318
218425	268366
230384	271606
229197	293904
215523	280519
224583	279486
219753	285236
219352	270139
211665	266806
214683	289808
227830	279289
218447	287116
209207	282703
206019	269703
228300	266451
213504	275377
225748	276526
215354	297088
210840	269216
214896	265388
214997	290151
215938	264104
209000	275585
220966	299064
236133	281142
214704	284183
222907	277907
219517	278112
214340	280303
201099	273355
212345	278187
217358	286971
203782	295398
213498	251339
220644	268809
217908	289796
211613	289531
215385	264247
206133	277273
222365	280050
217801	258273
222873	294716
216288	306469
223668	279132
215995	279881
210659	286071
219942	280627
223591	284087
216537	278686
228470	285026
222138	272970
205194	269701
218503	283181
229415	307027
222965	289665
222310	279725
219291	268845
215433	277879
211980	275885
219231	285436
210600	285436
216414	296116
214628	289670
223259	278471
217649	280297
222512	277768
224698	277984
208936	290097
225888	284182
226216	288353
224146	276180
210780	279176
216067	265772
224947	277640
224420	283007
215537	288160
221243	299578
209693	266129
233007	269336
214396	278660
220491	275910
212367	274562
217072	277390
215228	296152
224573	277656
210118	289176
225257	290137
211768	265895
215732	294837
212186	266633
212302	273681
213782	255468
213887	289143
224416	287600
217794	291128
224540	262990
222507	286029
217157	288823
223897	279174
219183	289318
222499	283742
225155	286220
216948	271956
212446	268189
226112	293402
220709	294965
217202	282920
215275	295112
217452	291175
220017	276545
221375	281858
217100	287490
214253	280372
214395	303934
215733	315984
214566	284302
230091	291883
231916	289886
225736	285205
220642	279486
214823	280045
221038	285935
215297	283924
218067	281424
229994	268849
215796	296479
214939	274250
225903	288823
213323	270294
214994	264753
203686	289998
221560	278133
222345	309598
207111	247609
218790	279214
209069	273620
219226	278152
217363	289992
216129	286917
210829	258516
213977	268620
202353	279523
220082	286979
213108	282856
216952	270796
212906	278665
222825	298336
217224	281941
222830	273545
207886	256870
215416	295348
226065	276257
218113	267555
219027	287290
215648	270621
219274	275007
222200	257374
230927	295593
222612	277601
215784	268469
219572	282553
222025	299194
213451	280563
227119	268097
219809	288330
218637	268163
204342	280819
204742	287527
215620	262870
216571	301797
216120	264432
218386	258487
207353	277033
222864	280597
224762	277633
212959	286554
220754	285736
202790	267805
222710	279383
213212	277480
217802	274841
217052	267816
214069	269605
221443	282081
220430	282991
213207	277910
213952	281807
228492	265578
212831	267462
225277	281695
220578	262816
231190	260014
218542	282772
222129	272014
217145	282212
209905	274668
212989	271276
213364	289254
220519	266521
219010	282164
206431	289954
215876	287493
220681	280602
231496	292018
221770	292239
223145	287792
214887	273869
217191	292039
220535	295712
216763	284646
225007	295992
214077	295934
216112	292546
209798	302214
211972	287015
227448	270842
215441	292177
231016	263323
223218	285025
216535	281985
225616	268036
219467	282529
210363	268325
215564	267493
221534	272480
215828	275904
219427	279222
221917	266595
203241	272345
227224	289542
201879	280118
210034	289989
213111	292659
218698	264679
221307	280092
223826	275124
208606	273659
211269	288141
216024	283534
211299	275181
217974	260135
212779	283797
223030	292038
220661	265547
220586	286759
209127	262065
213381	277222
222537	266883
228593	284499
216992	292764
210314	282429
216122	268572
222893	262373
211568	285350
211876	283300
223848	290386
223636	270118
212033	280080
214220	280236
214616	286745
229550	283468
220903	281477
232269	287120
216389	280231
209529	291272
230217	278399
224556	301297
222876	278038
221740	272105
215939	305028
210903	243354
223060	256709
212930	278610
218649	280876
209970	262801
224345	280213
220604	284005
220936	293970
213842	257860
215376	269989
218008	289823
