5338	0	0	0	0	5	364	5	5	0
5336	0	0	0	0	7	356	7	6	1
5338	0	0	0	0	5	371	5	5	0
5333	0	0	0	0	10	350	10	10	0
5334	0	0	0	0	9	409	9	9	0
5335	0	0	0	0	8	328	8	6	2
5308	0	0	0	0	35	726	35	35	0
5285	0	0	0	0	58	663	58	57	1
5338	0	0	0	0	5	351	5	5	0
5335	0	0	0	0	8	379	8	8	0
5334	0	0	0	0	9	374	9	9	0
5336	0	0	0	0	7	370	7	6	1
5332	0	0	0	0	11	419	11	10	1
5322	0	0	0	0	21	433	21	21	0
5335	0	0	0	0	8	378	8	7	1
5330	0	0	0	0	13	503	13	13	0
5330	0	0	0	0	13	426	13	11	2
5335	0	0	0	0	8	333	8	7	1
5338	0	0	0	0	5	409	5	5	0
5327	0	0	0	0	16	394	16	15	1
5338	0	0	0	0	5	357	5	5	0
5334	0	0	0	0	9	443	9	9	0
5333	0	0	0	0	10	426	10	10	0
5329	0	0	0	0	14	379	14	13	1
5337	0	0	0	0	6	441	6	5	1
5337	0	0	0	0	6	418	6	6	0
5332	0	0	0	0	11	421	11	11	0
5317	0	0	0	0	26	536	26	24	2
5336	0	0	0	0	7	382	7	7	0
5337	0	0	0	0	6	402	6	6	0
5292	0	0	0	0	51	514	51	50	1
5287	0	0	0	0	56	478	56	56	0
5328	0	0	0	0	15	387	15	14	1
5320	0	0	0	0	23	523	23	22	1
5316	0	0	0	0	27	497	27	26	1
5327	0	0	0	0	16	451	16	15	1
5338	0	0	0	0	5	403	5	5	0
5338	0	0	0	0	5	395	5	5	0
5310	0	0	0	0	33	460	33	32	1
5326	0	0	0	0	17	457	17	17	0
5335	0	0	0	0	8	353	8	7	1
5338	0	0	0	0	5	315	5	5	0
5331	0	0	0	0	12	418	12	11	1
5335	0	0	0	0	8	419	8	7	1
5332	0	0	0	0	11	385	11	11	0
5326	0	0	0	0	17	560	17	17	0
5333	0	0	0	0	10	374	10	10	0
5334	0	0	0	0	9	461	9	8	1
5312	0	0	0	0	31	449	31	28	3
5317	0	0	0	0	26	523	26	26	0
5327	0	0	0	0	16	335	16	15	1
5332	0	0	0	0	11	433	11	10	1
5336	0	0	0	0	7	377	7	7	0
5338	0	0	0	0	5	397	5	5	0
5322	0	0	0	0	21	420	21	19	2
5333	0	0	0	0	10	437	10	10	0
5324	0	0	0	0	19	388	19	17	2
5319	0	0	0	0	24	510	24	23	1
5335	0	0	0	0	8	382	8	8	0
5326	0	0	0	0	17	441	17	15	2
5311	0	0	0	0	32	486	32	30	2
5336	0	0	0	0	7	337	7	5	2
5334	0	0	0	0	9	383	9	8	1
5333	0	0	0	0	10	410	10	8	2
5333	0	0	0	0	10	307	10	8	2
5334	0	0	0	0	9	365	9	7	2
5337	0	0	0	0	6	341	6	6	0
5328	0	0	0	0	15	354	15	13	2
5302	0	0	0	0	41	532	41	39	2
5330	0	0	0	0	13	443	13	11	2
5324	0	0	0	0	19	482	19	19	0
5337	0	0	0	0	6	346	6	5	1
5334	0	0	0	0	9	356	9	8	1
5338	0	0	0	0	5	325	5	5	0
5334	0	0	0	0	9	400	9	9	0
5322	0	0	0	0	21	445	21	21	0
5322	0	0	0	0	21	431	21	20	1
5337	0	0	0	0	6	403	6	6	0
5317	0	0	0	0	26	467	26	26	0
5324	0	0	0	0	19	484	19	18	1
5332	0	0	0	0	11	433	11	11	0
5305	0	0	0	0	38	563	38	38	0
5300	0	0	0	0	43	475	43	41	2
5336	0	0	0	0	7	339	7	7	0
5327	0	0	0	0	16	446	16	15	1
5328	0	0	0	0	15	425	15	15	0
5332	0	0	0	0	11	451	11	11	0
5338	0	0	0	0	5	321	5	5	0
5331	0	0	0	0	12	443	12	11	1
5333	0	0	0	0	10	335	10	10	0
5329	0	0	0	0	14	446	14	13	1
5336	0	0	0	0	7	386	7	7	0
5337	0	0	0	0	6	381	6	6	0
5335	0	0	0	0	8	388	8	8	0
5333	0	0	0	0	10	377	10	10	0
5338	0	0	0	0	5	408	5	5	0
5330	0	0	0	0	13	348	13	13	0
5334	0	0	0	0	9	418	9	7	2
5337	0	0	0	0	6	359	6	6	0
5329	0	0	0	0	14	408	14	14	0
5324	0	0	0	0	19	568	19	18	1
5311	0	0	0	0	32	507	32	32	0
5324	0	0	0	0	19	496	19	18	1
5331	0	0	0	0	12	445	12	12	0
5331	0	0	0	0	12	409	12	11	1
5316	0	0	0	0	27	520	27	26	1
5333	0	0	0	0	10	433	10	9	1
5330	0	0	0	0	13	436	13	11	2
5337	0	0	0	0	6	402	6	6	0
5324	0	0	0	0	19	415	19	19	0
5336	0	0	0	0	7	315	7	7	0
5331	0	0	0	0	12	460	12	10	2
5335	0	0	0	0	8	378	8	8	0
5326	0	0	0	0	17	365	17	17	0
5324	0	0	0	0	19	396	19	19	0
5328	0	0	0	0	15	434	15	15	0
5335	0	0	0	0	8	358	8	7	1
5323	0	0	0	0	20	478	20	19	1
5334	0	0	0	0	9	440	9	9	0
5297	0	0	0	0	46	636	46	45	1
5333	0	0	0	0	10	454	10	10	0
5325	0	0	0	0	18	493	18	16	2
5317	0	0	0	0	26	454	26	24	2
5331	0	0	0	0	12	395	12	12	0
5324	0	0	0	0	19	560	19	18	1
5337	0	0	0	0	6	407	6	5	1
5315	0	0	0	0	28	491	28	28	0
5337	0	0	0	0	6	347	6	6	0
5330	0	0	0	0	13	417	13	13	0
5338	0	0	0	0	5	366	5	5	0
5316	0	0	0	0	27	467	27	26	1
5300	0	0	0	0	43	551	43	42	1
5329	0	0	0	0	14	451	14	14	0
5338	0	0	0	0	5	395	5	5	0
5321	0	0	0	0	22	465	22	21	1
5315	0	0	0	0	28	470	28	26	2
5322	0	0	0	0	21	561	21	20	1
5333	0	0	0	0	10	369	10	9	1
5335	0	0	0	0	8	391	8	8	0
5326	0	0	0	0	17	612	17	15	2
5298	0	0	0	0	45	472	45	45	0
5321	0	0	0	0	22	478	22	21	1
5337	0	0	0	0	6	388	6	6	0
5336	0	0	0	0	7	406	7	7	0
5307	0	0	0	0	36	456	36	34	2
5322	0	0	0	0	21	440	21	18	3
5294	0	0	0	0	49	532	49	48	1
5318	0	0	0	0	25	457	25	25	0
5335	0	0	0	0	8	399	8	8	0
5284	0	0	0	0	59	723	59	57	2
5336	0	0	0	0	7	350	7	7	0
5325	0	0	0	0	18	435	18	18	0
5285	0	0	0	0	58	816	58	53	5
5333	0	0	0	0	10	390	10	9	1
5319	0	0	0	0	24	459	24	24	0
5318	0	0	0	0	25	498	25	25	0
5303	0	0	0	0	40	493	40	39	1
5323	0	0	0	0	20	498	20	19	1
5330	0	0	0	0	13	449	13	13	0
5326	0	0	0	0	17	356	17	16	1
5333	0	0	0	0	10	412	10	9	1
5318	0	0	0	0	25	429	25	25	0
5333	0	0	0	0	10	374	10	10	0
5273	0	0	0	0	70	753	70	70	0
5324	0	0	0	0	19	433	19	18	1
5321	0	0	0	0	22	416	22	21	1
5325	0	0	0	0	18	446	18	16	2
5337	0	0	0	0	6	290	6	6	0
5337	0	0	0	0	6	412	6	6	0
5326	0	0	0	0	17	396	17	16	1
5337	0	0	0	0	6	402	6	6	0
5321	0	0	0	0	22	448	22	22	0
5320	0	0	0	0	23	422	23	21	2
5320	0	0	0	0	23	571	23	22	1
5330	0	0	0	0	13	388	13	12	1
5336	0	0	0	0	7	414	7	7	0
5333	0	0	0	0	10	446	10	10	0
5330	0	0	0	0	13	426	13	13	0
5335	0	0	0	0	8	343	8	7	1
5324	0	0	0	0	19	450	19	17	2
5334	0	0	0	0	9	442	9	9	0
5318	0	0	0	0	25	471	25	25	0
5312	0	0	0	0	31	436	31	31	0
5334	0	0	0	0	9	374	9	8	1
5319	0	0	0	0	24	427	24	24	0
5334	0	0	0	0	9	419	9	8	1
5338	0	0	0	0	5	319	5	5	0
5328	0	0	0	0	15	458	15	15	0
5333	0	0	0	0	10	409	10	9	1
5292	0	0	0	0	51	682	51	51	0
5328	0	0	0	0	15	440	15	14	1
5335	0	0	0	0	8	429	8	7	1
5336	0	0	0	0	7	406	7	6	1
5330	0	0	0	0	13	441	13	12	1
5336	0	0	0	0	7	412	7	7	0
5307	0	0	0	0	36	548	36	34	2
5338	0	0	0	0	5	352	5	5	0
5313	0	0	0	0	30	575	30	29	1
5330	0	0	0	0	13	384	13	12	1
5297	0	0	0	0	46	521	46	46	0
5337	0	0	0	0	6	391	6	6	0
5338	0	0	0	0	5	338	5	5	0
5331	0	0	0	0	12	430	12	12	0
5327	0	0	0	0	16	440	16	14	2
5337	0	0	0	0	6	342	6	5	1
5322	0	0	0	0	21	465	21	20	1
5326	0	0	0	0	17	423	17	17	0
5333	0	0	0	0	10	418	10	10	0
5338	0	0	0	0	5	336	5	5	0
5320	0	0	0	0	23	478	23	22	1
5313	0	0	0	0	30	451	30	30	0
5337	0	0	0	0	6	345	6	6	0
5335	0	0	0	0	8	405	8	8	0
5333	0	0	0	0	10	385	10	9	1
5330	0	0	0	0	13	342	13	13	0
5332	0	0	0	0	11	381	11	10	1
5325	0	0	0	0	18	400	18	18	0
5336	0	0	0	0	7	366	7	7	0
5327	0	0	0	0	16	478	16	16	0
5329	0	0	0	0	14	392	14	14	0
5336	0	0	0	0	7	325	7	7	0
5288	0	0	0	0	55	582	55	54	1
5338	0	0	0	0	5	321	5	5	0
5336	0	0	0	0	7	387	7	7	0
5337	0	0	0	0	6	406	6	6	0
5327	0	0	0	0	16	442	16	16	0
5329	0	0	0	0	14	456	14	14	0
5306	0	0	0	0	37	581	37	33	4
5332	0	0	0	0	11	411	11	11	0
5335	0	0	0	0	8	402	8	8	0
5332	0	0	0	0	11	366	11	11	0
5329	0	0	0	0	14	366	14	13	1
