5338	0	0	0	0	5	1949	5	5	0
5336	0	0	0	0	7	1945	7	6	1
5336	0	0	0	0	7	1953	7	5	2
5336	0	0	0	0	7	1939	7	6	1
5334	0	0	0	0	9	1993	9	7	2
5335	0	0	0	0	8	1917	8	5	3
5335	0	0	0	0	8	1966	8	7	1
5317	0	0	0	0	26	2180	26	18	8
5336	0	0	0	0	7	1942	7	5	2
5335	0	0	0	0	8	1978	8	7	1
5335	0	0	0	0	8	1942	8	7	1
5332	0	0	0	0	11	1970	11	8	3
5333	0	0	0	0	10	1971	10	8	2
5334	0	0	0	0	9	2001	9	7	2
5334	0	0	0	0	9	1956	9	5	4
5334	0	0	0	0	9	2009	9	6	3
5335	0	0	0	0	8	1988	8	6	2
5334	0	0	0	0	9	1935	9	6	3
5337	0	0	0	0	6	1980	6	5	1
5331	0	0	0	0	12	1982	12	6	6
5337	0	0	0	0	6	1940	6	5	1
5334	0	0	0	0	9	2026	9	6	3
5336	0	0	0	0	7	1978	7	7	0
5336	0	0	0	0	7	1935	7	5	2
5334	0	0	0	0	9	2012	9	5	4
5338	0	0	0	0	5	1973	5	5	0
5332	0	0	0	0	11	1964	11	9	2
5333	0	0	0	0	10	2029	10	5	5
5336	0	0	0	0	7	1958	7	6	1
5338	0	0	0	0	5	1962	5	5	0
5333	0	0	0	0	10	2007	10	6	4
5336	0	0	0	0	7	1960	7	7	0
5336	0	0	0	0	7	1936	7	5	2
5334	0	0	0	0	9	1985	9	8	1
5328	0	0	0	0	15	2011	15	11	4
5332	0	0	0	0	11	2003	11	9	2
5338	0	0	0	0	5	1968	5	5	0
5338	0	0	0	0	5	1966	5	5	0
5332	0	0	0	0	11	1962	11	7	4
5338	0	0	0	0	5	1967	5	5	0
5336	0	0	0	0	7	1931	7	6	1
5338	0	0	0	0	5	1915	5	5	0
5331	0	0	0	0	12	1999	12	7	5
5333	0	0	0	0	10	1994	10	7	3
5337	0	0	0	0	6	1933	6	6	0
5336	0	0	0	0	7	2060	7	6	1
5334	0	0	0	0	9	1956	9	8	1
5335	0	0	0	0	8	2005	8	6	2
5325	0	0	0	0	18	2011	18	13	5
5329	0	0	0	0	14	2063	14	9	5
5333	0	0	0	0	10	1925	10	9	1
5323	0	0	0	0	20	2086	20	14	6
5337	0	0	0	0	6	1944	6	5	1
5338	0	0	0	0	5	1964	5	5	0
5332	0	0	0	0	11	1993	11	8	3
5331	0	0	0	0	12	1990	12	10	2
5335	0	0	0	0	8	1947	8	6	2
5337	0	0	0	0	6	1982	6	5	1
5334	0	0	0	0	9	1974	9	7	2
5334	0	0	0	0	9	1997	9	7	2
5327	0	0	0	0	16	1992	16	11	5
5335	0	0	0	0	8	1924	8	5	3
5334	0	0	0	0	9	1990	9	7	2
5329	0	0	0	0	14	1999	14	10	4
5335	0	0	0	0	8	1899	8	6	2
5334	0	0	0	0	9	1967	9	7	2
5336	0	0	0	0	7	1925	7	6	1
5331	0	0	0	0	12	1946	12	8	4
5329	0	0	0	0	14	2027	14	10	4
5332	0	0	0	0	11	2000	11	7	4
5334	0	0	0	0	9	1994	9	8	1
5336	0	0	0	0	7	1927	7	5	2
5337	0	0	0	0	6	1933	6	5	1
5338	0	0	0	0	5	1911	5	5	0
5337	0	0	0	0	6	1965	6	5	1
5335	0	0	0	0	8	1945	8	7	1
5328	0	0	0	0	15	2000	15	12	3
5338	0	0	0	0	5	1972	5	5	0
5332	0	0	0	0	11	2004	11	7	4
5334	0	0	0	0	9	2040	9	6	3
5331	0	0	0	0	12	1991	12	10	2
5336	0	0	0	0	7	1994	7	6	1
5331	0	0	0	0	12	1997	12	6	6
5337	0	0	0	0	6	1915	6	5	1
5337	0	0	0	0	6	1957	6	5	1
5335	0	0	0	0	8	1969	8	5	3
5334	0	0	0	0	9	2010	9	6	3
5338	0	0	0	0	5	1910	5	5	0
5336	0	0	0	0	7	1975	7	6	1
5335	0	0	0	0	8	1925	8	7	1
5333	0	0	0	0	10	2002	10	8	2
5337	0	0	0	0	6	1947	6	5	1
5336	0	0	0	0	7	1970	7	5	2
5336	0	0	0	0	7	1963	7	6	1
5335	0	0	0	0	8	1944	8	5	3
5337	0	0	0	0	6	1988	6	5	1
5336	0	0	0	0	7	1946	7	5	2
5335	0	0	0	0	8	1980	8	6	2
5338	0	0	0	0	5	1936	5	5	0
5335	0	0	0	0	8	1968	8	6	2
5337	0	0	0	0	6	1964	6	5	1
5337	0	0	0	0	6	1947	6	6	0
5331	0	0	0	0	12	2017	12	10	2
5336	0	0	0	0	7	1979	7	5	2
5329	0	0	0	0	14	1986	14	10	4
5331	0	0	0	0	12	2008	12	10	2
5329	0	0	0	0	14	2072	14	10	4
5334	0	0	0	0	9	1989	9	6	3
5333	0	0	0	0	10	1993	10	6	4
5334	0	0	0	0	9	1984	9	6	3
5337	0	0	0	0	6	1904	6	6	0
5332	0	0	0	0	11	2028	11	8	3
5335	0	0	0	0	8	1973	8	6	2
5331	0	0	0	0	12	1985	12	11	1
5330	0	0	0	0	13	1973	13	9	4
5336	0	0	0	0	7	1994	7	6	1
5337	0	0	0	0	6	1934	6	5	1
5335	0	0	0	0	8	2017	8	5	3
5334	0	0	0	0	9	2020	9	7	2
5331	0	0	0	0	12	2059	12	7	5
5337	0	0	0	0	6	1976	6	6	0
5324	0	0	0	0	19	2078	19	11	8
5333	0	0	0	0	10	1969	10	7	3
5332	0	0	0	0	11	1992	11	7	4
5333	0	0	0	0	10	1985	10	7	3
5337	0	0	0	0	6	1985	6	5	1
5324	0	0	0	0	19	2066	19	16	3
5337	0	0	0	0	6	1928	6	5	1
5337	0	0	0	0	6	1954	6	5	1
5337	0	0	0	0	6	1948	6	5	1
5327	0	0	0	0	16	2020	16	11	5
5332	0	0	0	0	11	1992	11	5	6
5327	0	0	0	0	16	2019	16	14	2
5338	0	0	0	0	5	1957	5	5	0
5329	0	0	0	0	14	2058	14	8	6
5331	0	0	0	0	12	1990	12	8	4
5332	0	0	0	0	11	2066	11	8	3
5336	0	0	0	0	7	1950	7	5	2
5336	0	0	0	0	7	1952	7	7	0
5332	0	0	0	0	11	1965	11	6	5
5330	0	0	0	0	13	1988	13	13	0
5335	0	0	0	0	8	2000	8	5	3
5337	0	0	0	0	6	1965	6	6	0
5337	0	0	0	0	6	1977	6	5	1
5322	0	0	0	0	21	2004	21	13	8
5325	0	0	0	0	18	2008	18	12	6
5334	0	0	0	0	9	2013	9	7	2
5331	0	0	0	0	12	1989	12	8	4
5333	0	0	0	0	10	1977	10	5	5
5335	0	0	0	0	8	1986	8	5	3
5338	0	0	0	0	5	1931	5	5	0
5334	0	0	0	0	9	1970	9	6	3
5330	0	0	0	0	13	2018	13	6	7
5337	0	0	0	0	6	1961	6	5	1
5337	0	0	0	0	6	1946	6	5	1
5335	0	0	0	0	8	1983	8	7	1
5330	0	0	0	0	13	1978	13	9	4
5333	0	0	0	0	10	2025	10	9	1
5329	0	0	0	0	14	2039	14	11	3
5335	0	0	0	0	8	1915	8	6	2
5337	0	0	0	0	6	1954	6	5	1
5335	0	0	0	0	8	1942	8	7	1
5335	0	0	0	0	8	1968	8	7	1
5333	0	0	0	0	10	1996	10	9	1
5334	0	0	0	0	9	1981	9	8	1
5337	0	0	0	0	6	1967	6	5	1
5331	0	0	0	0	12	1991	12	8	4
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1988	6	5	1
5333	0	0	0	0	10	1997	10	6	4
5330	0	0	0	0	13	1995	13	9	4
5338	0	0	0	0	5	1961	5	5	0
5324	0	0	0	0	19	2001	19	15	4
5330	0	0	0	0	13	2013	13	8	5
5335	0	0	0	0	8	1957	8	6	2
5337	0	0	0	0	6	1987	6	5	1
5336	0	0	0	0	7	1978	7	6	1
5337	0	0	0	0	6	1978	6	5	1
5337	0	0	0	0	6	1924	6	5	1
5333	0	0	0	0	10	1990	10	7	3
5338	0	0	0	0	5	1960	5	5	0
5329	0	0	0	0	14	2017	14	11	3
5338	0	0	0	0	5	1940	5	5	0
5332	0	0	0	0	11	1967	11	8	3
5332	0	0	0	0	11	1979	11	9	2
5337	0	0	0	0	6	1955	6	5	1
5336	0	0	0	0	7	1916	7	5	2
5336	0	0	0	0	7	1991	7	7	0
5332	0	0	0	0	11	2006	11	8	3
5319	0	0	0	0	24	2127	24	20	4
5334	0	0	0	0	9	2009	9	7	2
5336	0	0	0	0	7	1972	7	6	1
5337	0	0	0	0	6	1964	6	5	1
5330	0	0	0	0	13	2022	13	8	5
5334	0	0	0	0	9	1998	9	7	2
5324	0	0	0	0	19	2014	19	13	6
5338	0	0	0	0	5	1935	5	5	0
5330	0	0	0	0	13	2012	13	8	5
5331	0	0	0	0	12	1967	12	8	4
5336	0	0	0	0	7	1962	7	5	2
5337	0	0	0	0	6	1969	6	6	0
5338	0	0	0	0	5	1917	5	5	0
5336	0	0	0	0	7	1960	7	5	2
5323	0	0	0	0	20	2055	20	12	8
5337	0	0	0	0	6	1922	6	5	1
5332	0	0	0	0	11	2004	11	9	2
5331	0	0	0	0	12	1992	12	10	2
5332	0	0	0	0	11	2005	11	7	4
5338	0	0	0	0	5	1923	5	5	0
5333	0	0	0	0	10	2004	10	8	2
5335	0	0	0	0	8	1924	8	7	1
5336	0	0	0	0	7	1930	7	6	1
5336	0	0	0	0	7	1961	7	7	0
5333	0	0	0	0	10	1953	10	7	3
5336	0	0	0	0	7	1917	7	7	0
5335	0	0	0	0	8	1948	8	7	1
5335	0	0	0	0	8	1936	8	7	1
5335	0	0	0	0	8	1949	8	6	2
5332	0	0	0	0	11	2018	11	6	5
5337	0	0	0	0	6	1924	6	6	0
5338	0	0	0	0	5	1907	5	5	0
5328	0	0	0	0	15	2014	15	13	2
5337	0	0	0	0	6	1906	6	5	1
5338	0	0	0	0	5	1909	5	5	0
5335	0	0	0	0	8	1971	8	6	2
5336	0	0	0	0	7	1979	7	5	2
5336	0	0	0	0	7	1974	7	7	0
5332	0	0	0	0	11	2007	11	6	5
5335	0	0	0	0	8	1997	8	6	2
5335	0	0	0	0	8	1966	8	5	3
5329	0	0	0	0	14	1977	14	9	5
5324	0	0	0	0	19	2008	19	15	4
