58842	69955
54887	68882
61811	75044
50490	79784
54844	71275
58489	69482
60273	91567
71992	91720
57575	72972
61053	78858
53035	78127
59449	89593
58331	65453
71782	97189
60494	85158
62984	95780
58130	75451
54297	77606
57612	51099
65119	96550
53102	77027
76139	110543
57637	77513
60896	71506
62092	88444
57900	81500
62040	86671
67078	83285
51973	72543
57537	66960
53745	71623
71426	84539
56681	70962
61920	71193
65987	90058
57956	71560
65922	83663
54642	75805
65516	78990
72147	81096
62945	73057
58954	78345
72073	78749
77284	81537
57723	82772
54977	71959
57981	88944
59544	75619
74843	74151
70426	84736
54136	67225
74375	89309
68295	94839
64590	74269
59627	84104
66510	77724
55063	79616
71981	105324
60825	66324
67364	73529
70617	86160
62010	85310
65152	84992
58459	80889
57179	77309
58425	80749
57408	70684
50722	79346
58070	92094
52517	86255
67775	79842
54846	63712
49570	76916
56712	74227
65003	84708
65128	110559
58807	89437
63221	70799
61031	95789
66535	86368
60966	97952
71297	86536
73702	94273
57200	70807
62318	68214
68885	78650
55347	70165
53383	79850
62827	81101
52852	71658
64187	75094
60325	77373
62296	80165
55267	75481
59782	70421
62940	76714
50408	89295
59540	72145
55205	73788
62002	61208
61968	79289
59493	65684
60737	79259
56474	91703
64264	69850
59542	80181
63409	81618
71271	74863
61758	87313
60421	71883
53190	67726
61301	82662
59137	72292
79389	78666
65011	64161
62239	78577
56365	67538
66607	85239
66659	72943
76259	108883
65231	79430
60187	87464
66098	71049
65116	89977
84010	82601
54652	73746
65929	86356
54067	77003
58497	65500
61606	72782
80077	91685
69907	69610
58324	85963
63814	66481
68182	85572
63037	71159
70265	93256
56867	70125
51080	76292
76044	78989
68599	73453
68831	92318
52613	81565
57625	78666
67257	105355
59482	81028
68910	82624
56302	87360
58799	66913
66695	82759
58579	62166
61762	87161
64597	80160
61238	71954
58783	65373
66918	83244
60035	83084
81925	96389
63671	85065
57065	82924
70713	106762
67513	80581
67366	64689
81498	97842
66044	88208
67715	66757
55365	80902
64375	70821
61301	75089
66241	76118
56301	67907
69140	89487
68200	85356
74714	90526
63715	77470
60876	84952
60929	80778
59287	65123
51328	73664
64240	68409
59594	70979
73885	81123
66567	109116
62004	96698
62807	95440
53428	72995
59227	56730
61760	80816
69916	97517
85670	94038
65818	78445
61588	81367
62199	73096
57871	68402
59785	74594
71990	85296
50410	75711
63462	89715
59172	89491
56311	77646
55308	74002
52399	61889
62547	78504
65700	92952
53479	78626
85508	73162
64216	71951
71212	94918
53021	74491
65188	97507
66402	85666
51342	67646
61212	68792
56616	84804
62881	72287
55098	76239
55013	73291
64385	67688
78162	109979
57628	59716
53487	56294
72360	94725
55056	71278
60240	79553
59831	77743
63372	92889
74963	79933
66619	81368
64235	89221
62342	83027
62639	103468
61929	78296
67670	71896
66452	66167
59539	74346
75456	81976
50119	75966
80328	91023
69648	91922
70000	89886
54585	66287
61752	77039
63442	74327
58936	89710
70645	71468
66262	91139
62091	80676
66317	92230
54439	83341
56477	71418
63746	87518
59007	74502
57106	84623
65955	102367
66225	69807
69927	70846
59453	72415
65921	79687
60809	66840
82549	96473
64837	96690
72996	81706
62024	78669
53056	91349
57440	65453
57558	76284
60684	70697
81711	87246
60775	88981
59489	80766
64196	79349
67354	103722
57879	80225
75590	93066
74457	69885
59199	80167
61301	90413
54888	77875
60608	81354
59166	74482
67261	80363
58945	65501
75193	91446
57649	71945
55354	78880
94783	87489
62201	68660
56784	77909
