5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1602	6	6	0
5335	0	0	0	0	8	1602	8	8	0
5329	0	0	0	0	14	1604	14	14	0
5334	0	0	0	0	9	1602	9	9	0
5337	0	0	0	0	6	1604	6	6	0
5306	0	0	0	0	37	1614	37	36	1
5254	0	0	0	0	89	1636	89	80	9
5336	0	0	0	0	7	1602	7	7	0
5305	0	0	0	0	38	1615	38	36	2
5334	0	0	0	0	9	1604	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5330	0	0	0	0	13	1603	13	12	1
5304	0	0	0	0	39	1609	39	37	2
5311	0	0	0	0	32	1607	32	32	0
5329	0	0	0	0	14	1601	14	14	0
5312	0	0	0	0	31	1611	31	27	4
5337	0	0	0	0	6	1603	6	6	0
5315	0	0	0	0	28	1609	28	28	0
5308	0	0	0	0	35	1612	35	32	3
5338	0	0	0	0	5	1604	5	5	0
5223	0	0	0	0	120	1641	120	112	8
5327	0	0	0	0	16	1605	16	15	1
5326	0	0	0	0	17	1609	17	15	2
5332	0	0	0	0	11	1605	11	10	1
5337	0	0	0	0	6	1602	6	6	0
5185	0	0	0	0	158	1653	158	145	13
5331	0	0	0	0	12	1606	12	11	1
5333	0	0	0	0	10	1605	10	9	1
5334	0	0	0	0	9	1605	9	9	0
5219	0	0	0	0	124	1639	124	108	16
5273	0	0	0	0	70	1620	70	64	6
5323	0	0	0	0	20	1606	20	18	2
5319	0	0	0	0	24	1605	24	24	0
5310	0	0	0	0	33	1615	33	31	2
5324	0	0	0	0	19	1611	19	17	2
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5229	0	0	0	0	114	1636	114	103	11
5320	0	0	0	0	23	1617	23	21	2
5335	0	0	0	0	8	1600	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1602	11	11	0
5329	0	0	0	0	14	1604	14	13	1
5334	0	0	0	0	9	1604	9	8	1
5321	0	0	0	0	22	1606	22	22	0
5335	0	0	0	0	8	1604	8	8	0
5332	0	0	0	0	11	1603	11	11	0
5308	0	0	0	0	35	1615	35	31	4
5312	0	0	0	0	31	1615	31	31	0
5328	0	0	0	0	15	1601	15	15	0
5326	0	0	0	0	17	1604	17	17	0
5327	0	0	0	0	16	1605	16	15	1
5338	0	0	0	0	5	1602	5	5	0
5324	0	0	0	0	19	1607	19	16	3
5310	0	0	0	0	33	1610	33	32	1
5266	0	0	0	0	77	1617	77	71	6
5317	0	0	0	0	26	1613	26	24	2
5330	0	0	0	0	13	1609	13	12	1
5322	0	0	0	0	21	1608	21	20	1
5248	0	0	0	0	95	1623	95	92	3
5328	0	0	0	0	15	1604	15	14	1
5292	0	0	0	0	51	1620	51	46	5
5325	0	0	0	0	18	1609	18	17	1
5329	0	0	0	0	14	1604	14	13	1
5335	0	0	0	0	8	1599	8	8	0
5331	0	0	0	0	12	1601	12	12	0
5317	0	0	0	0	26	1608	26	23	3
5294	0	0	0	0	49	1612	49	45	4
5332	0	0	0	0	11	1605	11	11	0
5321	0	0	0	0	22	1605	22	21	1
5337	0	0	0	0	6	1602	6	5	1
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5335	0	0	0	0	8	1607	8	7	1
5267	0	0	0	0	76	1626	76	73	3
5319	0	0	0	0	24	1607	24	22	2
5337	0	0	0	0	6	1602	6	6	0
5324	0	0	0	0	19	1606	19	18	1
5315	0	0	0	0	28	1607	28	27	1
5331	0	0	0	0	12	1605	12	11	1
5295	0	0	0	0	48	1614	48	46	2
5284	0	0	0	0	59	1609	59	58	1
5336	0	0	0	0	7	1601	7	7	0
5336	0	0	0	0	7	1601	7	7	0
5323	0	0	0	0	20	1607	20	18	2
5324	0	0	0	0	19	1604	19	18	1
5338	0	0	0	0	5	1601	5	5	0
5333	0	0	0	0	10	1602	10	9	1
5333	0	0	0	0	10	1603	10	10	0
5316	0	0	0	0	27	1611	27	25	2
5336	0	0	0	0	7	1603	7	7	0
5332	0	0	0	0	11	1607	11	10	1
5335	0	0	0	0	8	1602	8	8	0
5332	0	0	0	0	11	1602	11	10	1
5338	0	0	0	0	5	1599	5	5	0
5327	0	0	0	0	16	1600	16	16	0
5335	0	0	0	0	8	1603	8	8	0
5337	0	0	0	0	6	1603	6	6	0
5327	0	0	0	0	16	1603	16	16	0
5298	0	0	0	0	45	1619	45	41	4
5294	0	0	0	0	49	1610	49	49	0
5322	0	0	0	0	21	1608	21	20	1
5333	0	0	0	0	10	1605	10	10	0
5269	0	0	0	0	74	1629	74	66	8
5301	0	0	0	0	42	1614	42	40	2
5330	0	0	0	0	13	1605	13	12	1
5332	0	0	0	0	11	1606	11	11	0
5330	0	0	0	0	13	1609	13	10	3
5316	0	0	0	0	27	1608	27	25	2
5336	0	0	0	0	7	1602	7	7	0
5330	0	0	0	0	13	1606	13	12	1
5333	0	0	0	0	10	1605	10	10	0
5281	0	0	0	0	62	1620	62	57	5
5321	0	0	0	0	22	1605	22	20	2
5320	0	0	0	0	23	1610	23	22	1
5338	0	0	0	0	5	1601	5	5	0
5338	0	0	0	0	5	1600	5	5	0
5270	0	0	0	0	73	1627	73	69	4
5276	0	0	0	0	67	1625	67	61	6
5337	0	0	0	0	6	1603	6	6	0
5320	0	0	0	0	23	1609	23	21	2
5314	0	0	0	0	29	1607	29	28	1
5318	0	0	0	0	25	1607	25	23	2
5295	0	0	0	0	48	1613	48	44	4
5337	0	0	0	0	6	1604	6	5	1
5305	0	0	0	0	38	1608	38	35	3
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1602	8	8	0
5337	0	0	0	0	6	1603	6	6	0
5311	0	0	0	0	32	1613	32	28	4
5294	0	0	0	0	49	1615	49	44	5
5268	0	0	0	0	75	1618	75	69	6
5338	0	0	0	0	5	1603	5	5	0
5324	0	0	0	0	19	1606	19	17	2
5302	0	0	0	0	41	1615	41	34	7
5298	0	0	0	0	45	1612	45	44	1
5336	0	0	0	0	7	1603	7	7	0
5335	0	0	0	0	8	1606	8	8	0
5305	0	0	0	0	38	1612	38	35	3
5295	0	0	0	0	48	1615	48	46	2
5211	0	0	0	0	132	1649	132	121	11
5337	0	0	0	0	6	1602	6	6	0
5336	0	0	0	0	7	1603	7	7	0
5304	0	0	0	0	39	1613	39	37	2
5313	0	0	0	0	30	1609	30	27	3
5284	0	0	0	0	59	1626	59	52	7
5309	0	0	0	0	34	1608	34	34	0
5335	0	0	0	0	8	1604	8	7	1
5309	0	0	0	0	34	1614	34	34	0
5336	0	0	0	0	7	1604	7	7	0
5310	0	0	0	0	33	1613	33	32	1
5282	0	0	0	0	61	1614	61	59	2
5337	0	0	0	0	6	1601	6	6	0
5311	0	0	0	0	32	1608	32	31	1
5301	0	0	0	0	42	1617	42	37	5
5298	0	0	0	0	45	1614	45	42	3
5222	0	0	0	0	121	1634	121	106	15
5321	0	0	0	0	22	1608	22	20	2
5325	0	0	0	0	18	1604	18	17	1
5269	0	0	0	0	74	1618	74	71	3
5311	0	0	0	0	32	1610	32	29	3
5336	0	0	0	0	7	1600	7	7	0
5285	0	0	0	0	58	1611	58	57	1
5330	0	0	0	0	13	1602	13	13	0
5323	0	0	0	0	20	1608	20	19	1
5330	0	0	0	0	13	1603	13	13	0
5336	0	0	0	0	7	1601	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5322	0	0	0	0	21	1609	21	18	3
5335	0	0	0	0	8	1602	8	8	0
5337	0	0	0	0	6	1604	6	6	0
5234	0	0	0	0	109	1634	109	100	9
5325	0	0	0	0	18	1607	18	17	1
5337	0	0	0	0	6	1603	6	6	0
5312	0	0	0	0	31	1612	31	28	3
5329	0	0	0	0	14	1609	14	13	1
5323	0	0	0	0	20	1599	20	20	0
5337	0	0	0	0	6	1601	6	6	0
5316	0	0	0	0	27	1609	27	24	3
5330	0	0	0	0	13	1606	13	12	1
5260	0	0	0	0	83	1627	83	77	6
5277	0	0	0	0	66	1619	66	60	6
5331	0	0	0	0	12	1602	12	12	0
5315	0	0	0	0	28	1610	28	26	2
5337	0	0	0	0	6	1602	6	6	0
5337	0	0	0	0	6	1601	6	6	0
5321	0	0	0	0	22	1609	22	22	0
5328	0	0	0	0	15	1607	15	14	1
5334	0	0	0	0	9	1603	9	9	0
5323	0	0	0	0	20	1607	20	20	0
5335	0	0	0	0	8	1603	8	8	0
5334	0	0	0	0	9	1604	9	9	0
5313	0	0	0	0	30	1616	30	28	2
5270	0	0	0	0	73	1625	73	67	6
5262	0	0	0	0	81	1622	81	76	5
5338	0	0	0	0	5	1602	5	5	0
5280	0	0	0	0	63	1611	63	61	2
5326	0	0	0	0	17	1609	17	16	1
5328	0	0	0	0	15	1608	15	15	0
5337	0	0	0	0	6	1601	6	6	0
5338	0	0	0	0	5	1599	5	5	0
5329	0	0	0	0	14	1609	14	13	1
5285	0	0	0	0	58	1613	58	56	2
5337	0	0	0	0	6	1603	6	6	0
5313	0	0	0	0	30	1614	30	28	2
5266	0	0	0	0	77	1629	77	69	8
5323	0	0	0	0	20	1609	20	18	2
5338	0	0	0	0	5	1601	5	5	0
5317	0	0	0	0	26	1609	26	26	0
5302	0	0	0	0	41	1608	41	40	1
5335	0	0	0	0	8	1603	8	8	0
5333	0	0	0	0	10	1603	10	9	1
5333	0	0	0	0	10	1604	10	10	0
5329	0	0	0	0	14	1606	14	13	1
5330	0	0	0	0	13	1604	13	12	1
5292	0	0	0	0	51	1615	51	48	3
5335	0	0	0	0	8	1602	8	8	0
5328	0	0	0	0	15	1602	15	14	1
5329	0	0	0	0	14	1603	14	14	0
5336	0	0	0	0	7	1601	7	7	0
5279	0	0	0	0	64	1623	64	60	4
5337	0	0	0	0	6	1603	6	5	1
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5318	0	0	0	0	25	1609	25	23	2
5268	0	0	0	0	75	1623	75	68	7
5302	0	0	0	0	41	1615	41	40	1
5332	0	0	0	0	11	1606	11	11	0
5333	0	0	0	0	10	1604	10	9	1
5331	0	0	0	0	12	1605	12	11	1
5327	0	0	0	0	16	1602	16	15	1
5338	0	0	0	0	5	1603	5	5	0
5322	0	0	0	0	21	1610	21	17	4
5218	0	0	0	0	125	1632	125	118	7
5330	0	0	0	0	13	1604	13	12	1
5331	0	0	0	0	12	1606	12	11	1
5282	0	0	0	0	61	1620	61	51	10
5287	0	0	0	0	56	1620	56	53	3
5337	0	0	0	0	6	1604	6	5	1
5338	0	0	0	0	5	1602	5	5	0
5307	0	0	0	0	36	1609	36	35	1
5331	0	0	0	0	12	1607	12	12	0
5281	0	0	0	0	62	1616	62	58	4
5306	0	0	0	0	37	1606	37	35	2
5336	0	0	0	0	7	1606	7	7	0
5332	0	0	0	0	11	1605	11	10	1
5261	0	0	0	0	82	1624	82	74	8
5331	0	0	0	0	12	1603	12	11	1
5337	0	0	0	0	6	1602	6	6	0
5300	0	0	0	0	43	1612	43	38	5
5329	0	0	0	0	14	1604	14	14	0
5335	0	0	0	0	8	1606	8	7	1
5235	0	0	0	0	108	1631	108	96	12
5294	0	0	0	0	49	1611	49	42	7
5331	0	0	0	0	12	1604	12	12	0
5314	0	0	0	0	29	1605	29	28	1
5320	0	0	0	0	23	1605	23	21	2
5330	0	0	0	0	13	1603	13	11	2
5276	0	0	0	0	67	1618	67	64	3
5280	0	0	0	0	63	1625	63	58	5
5322	0	0	0	0	21	1608	21	21	0
5337	0	0	0	0	6	1602	6	5	1
5334	0	0	0	0	9	1604	9	8	1
5329	0	0	0	0	14	1605	14	14	0
5328	0	0	0	0	15	1604	15	15	0
5327	0	0	0	0	16	1600	16	15	1
5316	0	0	0	0	27	1611	27	24	3
5338	0	0	0	0	5	1602	5	5	0
5319	0	0	0	0	24	1607	24	21	3
5314	0	0	0	0	29	1608	29	28	1
5320	0	0	0	0	23	1610	23	23	0
5335	0	0	0	0	8	1602	8	8	0
5300	0	0	0	0	43	1617	43	36	7
5333	0	0	0	0	10	1600	10	10	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1606	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1603	11	11	0
5335	0	0	0	0	8	1602	8	8	0
5297	0	0	0	0	46	1618	46	42	4
5337	0	0	0	0	6	1603	6	5	1
5264	0	0	0	0	79	1619	79	74	5
5329	0	0	0	0	14	1606	14	13	1
5325	0	0	0	0	18	1607	18	17	1
5312	0	0	0	0	31	1616	31	27	4
5325	0	0	0	0	18	1605	18	18	0
5280	0	0	0	0	63	1614	63	58	5
5309	0	0	0	0	34	1612	34	32	2
5277	0	0	0	0	66	1621	66	59	7
5335	0	0	0	0	8	1604	8	8	0
5336	0	0	0	0	7	1604	7	7	0
5335	0	0	0	0	8	1601	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5331	0	0	0	0	12	1602	12	12	0
5215	0	0	0	0	128	1640	128	115	13
5303	0	0	0	0	40	1611	40	35	5
5332	0	0	0	0	11	1606	11	11	0
5322	0	0	0	0	21	1608	21	21	0
5315	0	0	0	0	28	1607	28	26	2
5327	0	0	0	0	16	1604	16	16	0
5335	0	0	0	0	8	1601	8	8	0
5268	0	0	0	0	75	1629	75	66	9
5337	0	0	0	0	6	1603	6	5	1
5274	0	0	0	0	69	1631	69	59	10
5317	0	0	0	0	26	1615	26	23	3
5316	0	0	0	0	27	1612	27	26	1
5277	0	0	0	0	66	1618	66	62	4
5333	0	0	0	0	10	1605	10	9	1
5289	0	0	0	0	54	1620	54	50	4
5338	0	0	0	0	5	1602	5	5	0
5333	0	0	0	0	10	1603	10	10	0
5331	0	0	0	0	12	1604	12	10	2
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5336	0	0	0	0	7	1602	7	7	0
5333	0	0	0	0	10	1602	10	10	0
5178	0	0	0	0	165	1665	165	151	14
5321	0	0	0	0	22	1608	22	21	1
5334	0	0	0	0	9	1601	9	9	0
5326	0	0	0	0	17	1604	17	16	1
5334	0	0	0	0	9	1604	9	9	0
5304	0	0	0	0	39	1614	39	38	1
5334	0	0	0	0	9	1605	9	9	0
5332	0	0	0	0	11	1608	11	9	2
5333	0	0	0	0	10	1604	10	9	1
5337	0	0	0	0	6	1602	6	6	0
5327	0	0	0	0	16	1603	16	15	1
5335	0	0	0	0	8	1603	8	8	0
5335	0	0	0	0	8	1602	8	8	0
5336	0	0	0	0	7	1603	7	7	0
5338	0	0	0	0	5	1604	5	5	0
5332	0	0	0	0	11	1605	11	10	1
5336	0	0	0	0	7	1601	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5321	0	0	0	0	22	1606	22	22	0
5197	0	0	0	0	146	1649	146	137	9
5324	0	0	0	0	19	1608	19	19	0
5333	0	0	0	0	10	1602	10	10	0
5314	0	0	0	0	29	1607	29	29	0
5321	0	0	0	0	22	1611	22	20	2
5338	0	0	0	0	5	1601	5	5	0
5277	0	0	0	0	66	1625	66	60	6
5338	0	0	0	0	5	1602	5	5	0
5333	0	0	0	0	10	1600	10	10	0
5333	0	0	0	0	10	1603	10	10	0
5337	0	0	0	0	6	1603	6	6	0
5322	0	0	0	0	21	1606	21	19	2
5244	0	0	0	0	99	1638	99	90	9
5288	0	0	0	0	55	1619	55	52	3
5336	0	0	0	0	7	1605	7	7	0
5334	0	0	0	0	9	1602	9	9	0
5325	0	0	0	0	18	1607	18	16	2
5259	0	0	0	0	84	1623	84	79	5
5264	0	0	0	0	79	1616	79	76	3
5334	0	0	0	0	9	1603	9	9	0
5329	0	0	0	0	14	1604	14	13	1
5308	0	0	0	0	35	1613	35	32	3
5312	0	0	0	0	31	1605	31	30	1
5337	0	0	0	0	6	1602	6	6	0
5327	0	0	0	0	16	1605	16	15	1
5228	0	0	0	0	115	1625	115	107	8
5335	0	0	0	0	8	1604	8	8	0
5330	0	0	0	0	13	1603	13	12	1
5333	0	0	0	0	10	1602	10	10	0
5236	0	0	0	0	107	1632	107	98	9
5333	0	0	0	0	10	1607	10	9	1
5325	0	0	0	0	18	1607	18	16	2
5336	0	0	0	0	7	1603	7	7	0
5312	0	0	0	0	31	1611	31	29	2
5268	0	0	0	0	75	1627	75	68	7
5294	0	0	0	0	49	1613	49	45	4
5328	0	0	0	0	15	1608	15	13	2
5335	0	0	0	0	8	1606	8	8	0
5333	0	0	0	0	10	1606	10	9	1
5329	0	0	0	0	14	1607	14	12	2
5337	0	0	0	0	6	1603	6	6	0
5337	0	0	0	0	6	1602	6	6	0
5337	0	0	0	0	6	1600	6	6	0
5311	0	0	0	0	32	1613	32	29	3
5258	0	0	0	0	85	1620	85	79	6
5335	0	0	0	0	8	1603	8	8	0
5328	0	0	0	0	15	1603	15	15	0
5325	0	0	0	0	18	1604	18	18	0
5332	0	0	0	0	11	1600	11	11	0
5290	0	0	0	0	53	1620	53	50	3
5338	0	0	0	0	5	1604	5	5	0
5334	0	0	0	0	9	1603	9	9	0
5258	0	0	0	0	85	1633	85	82	3
5326	0	0	0	0	17	1608	17	16	1
5338	0	0	0	0	5	1602	5	5	0
5333	0	0	0	0	10	1602	10	10	0
5305	0	0	0	0	38	1616	38	35	3
5303	0	0	0	0	40	1617	40	37	3
5337	0	0	0	0	6	1603	6	6	0
5226	0	0	0	0	117	1625	117	115	2
5327	0	0	0	0	16	1606	16	15	1
5315	0	0	0	0	28	1611	28	26	2
5329	0	0	0	0	14	1603	14	14	0
5330	0	0	0	0	13	1604	13	11	2
5309	0	0	0	0	34	1611	34	33	1
5338	0	0	0	0	5	1601	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1604	12	12	0
5336	0	0	0	0	7	1600	7	7	0
5291	0	0	0	0	52	1617	52	51	1
5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5335	0	0	0	0	8	1604	8	8	0
5326	0	0	0	0	17	1604	17	16	1
5338	0	0	0	0	5	1602	5	5	0
5336	0	0	0	0	7	1601	7	7	0
5321	0	0	0	0	22	1609	22	20	2
5226	0	0	0	0	117	1635	117	111	6
5337	0	0	0	0	6	1602	6	6	0
5334	0	0	0	0	9	1602	9	9	0
5304	0	0	0	0	39	1612	39	36	3
5317	0	0	0	0	26	1610	26	25	1
5335	0	0	0	0	8	1604	8	7	1
5322	0	0	0	0	21	1604	21	20	1
5332	0	0	0	0	11	1605	11	9	2
5310	0	0	0	0	33	1608	33	31	2
5330	0	0	0	0	13	1603	13	13	0
5261	0	0	0	0	82	1620	82	78	4
5322	0	0	0	0	21	1610	21	19	2
5306	0	0	0	0	37	1610	37	35	2
5297	0	0	0	0	46	1607	46	45	1
5328	0	0	0	0	15	1606	15	14	1
5306	0	0	0	0	37	1616	37	36	1
5335	0	0	0	0	8	1604	8	8	0
5321	0	0	0	0	22	1605	22	22	0
5338	0	0	0	0	5	1606	5	5	0
5311	0	0	0	0	32	1615	32	30	2
5332	0	0	0	0	11	1603	11	10	1
5286	0	0	0	0	57	1621	57	56	1
5335	0	0	0	0	8	1603	8	8	0
5321	0	0	0	0	22	1604	22	20	2
5331	0	0	0	0	12	1606	12	12	0
5332	0	0	0	0	11	1603	11	10	1
5248	0	0	0	0	95	1633	95	88	7
5328	0	0	0	0	15	1604	15	15	0
5287	0	0	0	0	56	1612	56	52	4
5332	0	0	0	0	11	1605	11	11	0
5329	0	0	0	0	14	1604	14	14	0
5335	0	0	0	0	8	1601	8	8	0
5295	0	0	0	0	48	1616	48	43	5
5301	0	0	0	0	42	1611	42	42	0
5270	0	0	0	0	73	1620	73	65	8
5330	0	0	0	0	13	1605	13	12	1
5334	0	0	0	0	9	1602	9	8	1
5336	0	0	0	0	7	1603	7	7	0
5336	0	0	0	0	7	1604	7	7	0
5328	0	0	0	0	15	1605	15	12	3
5330	0	0	0	0	13	1603	13	13	0
5265	0	0	0	0	78	1615	78	77	1
5325	0	0	0	0	18	1605	18	17	1
5336	0	0	0	0	7	1601	7	7	0
5320	0	0	0	0	23	1608	23	23	0
5317	0	0	0	0	26	1606	26	25	1
5337	0	0	0	0	6	1604	6	6	0
5332	0	0	0	0	11	1604	11	10	1
5308	0	0	0	0	35	1610	35	33	2
5291	0	0	0	0	52	1615	52	48	4
5327	0	0	0	0	16	1603	16	16	0
5327	0	0	0	0	16	1609	16	16	0
5326	0	0	0	0	17	1605	17	15	2
5318	0	0	0	0	25	1609	25	23	2
5305	0	0	0	0	38	1620	38	35	3
5328	0	0	0	0	15	1606	15	14	1
5336	0	0	0	0	7	1602	7	7	0
5336	0	0	0	0	7	1602	7	7	0
5335	0	0	0	0	8	1604	8	8	0
5337	0	0	0	0	6	1603	6	6	0
5329	0	0	0	0	14	1603	14	14	0
5282	0	0	0	0	61	1612	61	60	1
5300	0	0	0	0	43	1615	43	39	4
5268	0	0	0	0	75	1630	75	64	11
5335	0	0	0	0	8	1604	8	7	1
5332	0	0	0	0	11	1603	11	11	0
5336	0	0	0	0	7	1602	7	7	0
5336	0	0	0	0	7	1601	7	7	0
5207	0	0	0	0	136	1638	136	127	9
5334	0	0	0	0	9	1603	9	8	1
5326	0	0	0	0	17	1601	17	17	0
5300	0	0	0	0	43	1612	43	41	2
5333	0	0	0	0	10	1603	10	10	0
5280	0	0	0	0	63	1614	63	60	3
5338	0	0	0	0	5	1599	5	5	0
5335	0	0	0	0	8	1603	8	8	0
5318	0	0	0	0	25	1609	25	22	3
5329	0	0	0	0	14	1605	14	14	0
5331	0	0	0	0	12	1604	12	12	0
5333	0	0	0	0	10	1606	10	9	1
5338	0	0	0	0	5	1600	5	5	0
5337	0	0	0	0	6	1602	6	6	0
5281	0	0	0	0	62	1619	62	57	5
5333	0	0	0	0	10	1601	10	10	0
5336	0	0	0	0	7	1603	7	7	0
5269	0	0	0	0	74	1624	74	71	3
