111089.95583226337	139049.19757105326
117203.53951706934	141081.46229985126
118206.96184737557	140592.47715963816
124559.73604080392	143917.32609129703
114007.04705856045	163365.93485371297
106878.05718856692	152079.0214083129
112847.00058084168	145226.36996914443
109403.70232143176	146347.62538878247
106103.14286697839	136977.32108313037
100642.97504679112	138843.13860968623
98059.30205046844	146634.54051428672
118659.31897658366	129792.02960495443
105659.21699714154	136076.283577295
104886.31724251533	146457.19319418896
104556.43141549669	127066.84595685564
99066.99847894287	139663.01560668228
102203.77546634794	139164.51131147466
108205.98982748456	135258.22754911793
114983.65663973658	146050.9677369586
109018.35328635084	129550.8292190556
113715.06296237683	150640.88521012722
102231.26063897996	154354.58015539794
113045.99945363685	130701.75878630854
114052.97755219617	136396.1643691488
111793.28803975438	150106.7093815232
120750.10248344977	145737.33653035213
106379.72863959262	153070.16801886033
112719.87756717388	140677.40619637928
106102.52940644647	145926.78301021786
110990.15261801207	127838.71627203119
98590.40549901337	141911.81237731755
105069.87320072707	138319.3498830647
109287.86253797139	145802.5454937989
106578.94503642977	138132.3248613384
102003.80830485385	117967.6974775054
109006.93076615929	124505.94892389553
115254.37771202443	135366.96962014513
109892.77368085372	145659.00543086499
106579.61138702964	129365.7224920997
97095.45212771758	142506.7371155529
109342.31273190965	124175.84559294299
108576.23682480416	131118.63804122643
109910.33198948903	137105.044133443
105582.2765078375	141547.01631250067
114643.607918352	146337.7157871936
113905.52362666989	149320.79035921363
111148.25655550422	152271.39691056762
109598.99487695361	150204.43082761203
105084.49984866526	132192.80881584066
108839.04103150661	139783.5030666941
118662.69449881552	138234.8230296185
105479.45227896256	123111.5930851638
97138.9817886972	139782.71869625984
115308.96693920759	135819.79604565937
114829.03548324932	146729.93446470087
123406.7068503426	144614.49095131044
105285.84110605088	137421.36815205848
107654.03401963654	135656.8104719123
106341.78941924896	145964.69283526117
107127.19050456843	142319.28328672546
110434.48933062571	159905.10604419195
104650.68138164133	152942.7143248155
104254.25786031727	153123.26606562507
109209.01216510203	162382.63788545135
120392.30897903656	149985.13839774503
105078.09721020344	140317.22855334735
106353.5198650911	147034.5443328061
103299.62347842628	135765.74786624967
99262.65891244539	153117.0552652221
107486.80601551055	138141.1301952928
122875.20538964414	164985.7582384484
114281.62999594724	125052.42767254914
104023.42362224261	141816.66499844156
106805.2747378422	128405.04243655593
114538.62563902099	155526.63123486383
106516.88393315145	144121.13794933417
107042.67534469193	146704.06658514356
110987.15554015963	150969.20488882455
112109.87832926409	146859.94579549198
124994.0264143612	128292.33948947368
106962.15904658826	138191.22149206675
109336.4727251374	148662.06555093802
101619.68465941757	142399.6362402551
105231.17453771649	138338.96469239902
108520.73210743174	144554.93671598955
107594.8584722006	139914.40656351304
106486.04644712174	152448.9108571154
115511.96070268823	146971.593539089
101222.39068678653	123831.97604094191
106454.01270534129	146099.70539139322
95710.55167948597	138555.5477395009
102428.25530325461	134086.0942015231
112007.24954885294	123189.60047981501
111421.141389783	149921.14436763906
115182.09299727782	139707.2411591802
109622.18948334642	151588.46697247578
106745.46648656573	127454.34607572453
111132.11382734016	158135.49312529888
104622.13362769384	137942.62992638515
106000.93463213106	144124.20003533614
104665.56591627805	148887.90934907043
108303.51759042745	152759.3701149444
99668.30823081231	134527.53305122867
104585.76929802602	140030.94536394335
107249.96079384815	132880.93743135646
103421.2529840497	149272.40471172743
102256.94551095097	154374.6949581512
108872.33604585612	147106.06976459097
103062.78114759254	136237.5716919953
107852.92359360465	133970.06360597702
106662.04684354113	143176.26997079383
111279.06675293075	137620.8191292436
109676.70649512485	154409.12303597352
103784.39057942653	143225.44252505933
112386.17208905367	143703.01118399008
107534.67967331762	170090.94355007366
110467.84832466261	153485.5780277233
109193.65453777375	137538.2972947567
110012.03145251377	133899.22351370478
103499.13632433352	148649.86148573118
105110.34729625058	141644.1127275978
111150.8717180189	152811.2158070917
112020.90099318771	129176.33707101908
114643.40185177748	157824.89887646647
112074.05309856252	126513.68060353638
124248.40309344864	141058.6713847196
100686.30933776908	148456.78332194296
109374.8804877935	136733.31234366348
110439.38888444778	133855.16915247543
109115.61237237154	133686.87659335026
97628.49518150832	130968.4207992796
105176.71594286166	157155.6322877871
112463.32730935822	138440.76840505272
113173.0571291091	154727.6832563912
93812.35532072441	123274.10550581192
110753.57728886638	130965.54652150851
105959.53165790823	145534.527862406
107338.46171643962	142106.46203238348
109479.3260939969	135927.37863277216
102046.84865861683	146194.8420723927
102249.75034927131	135729.3069651644
97436.97562759172	128561.27798248878
100072.13120118818	146855.3832980689
112250.54836638829	141047.53065550205
99957.6037495594	136097.9875192039
109561.2284676162	127189.89342623821
95313.07966156496	143170.35551462113
109682.55745894695	160457.5287990222
103316.0804824822	140843.3884535645
105169.81702846277	137035.6153112115
104829.33891920233	138342.82297968722
102895.13886119318	147450.36216854118
117513.60024773909	144886.07362668187
105833.62879619942	135839.63149898784
103050.9690615043	135590.6570847275
105024.12247859308	123459.06671374277
116224.76556045492	140551.05800944174
105404.05267627518	131491.0922947924
111643.64337989886	152548.746896134
113811.48939583707	136881.85781718613
105783.94535214186	130124.28870823735
112112.15497401202	149137.01894925325
109930.93452559572	136784.58924683995
103577.29022545285	124794.97803749524
109699.99082548439	155776.24462718188
103891.54294301047	140453.78228053718
109668.68058467917	127873.29768096685
99206.07420986403	144800.87503504334
101396.75519892575	159023.74581018928
97738.15877194672	126356.8235877846
107427.97226058354	149683.77561664445
105522.57308356662	132986.7616651639
102352.64954542986	117155.22455751951
99972.51248599247	134679.53426815494
113760.33739063801	127284.13126620429
112145.79964410987	134378.13593954835
107324.35574294433	148378.3512035321
109463.56286617971	150266.20402899708
101984.90980263898	139546.12920234705
109483.08412803852	142689.1645542647
111145.56316020267	134215.68133855407
107098.92524811286	135481.62807531955
102768.76057370644	136664.30814647436
107934.91221098299	143023.64380620676
114919.77428778331	138200.8572329428
103550.20494031257	129936.11745933333
107062.59989678868	146323.7422770177
110316.49468194999	148502.97945584415
113225.373700859	130959.03744496731
107399.12574102421	141687.42667243961
111525.75597209061	146548.6160987222
117395.57882022561	134967.1011589233
112850.59063650944	137800.937923925
110403.89618935534	140997.2008419094
