91	0
1321	674
914	644
3582	1345
752	606
1594	3270
172021	187395
140077	102264
1316	797
9570	10854
560	187
12012	11295
3262	3094
25918	21535
11269	15714
79655	54181
6968	7277
83354	46979
64835	63527
12604	12092
1265	55
252460	207983
114292	89969
5352	1200
128810	105052
413	264
144306	141233
71117	34188
3417	943
1911	2183
6930	2001
186193	198144
1774	1024
22142	17404
124020	95023
61094	25594
283	351
92	206
84660	69348
80232	44032
131	232
517	0
119352	89267
156597	144394
19280	15611
150840	132723
4723	2642
51938	32263
124227	94711
18878	17268
4066	4651
214866	181760
101494	105553
336	77
19650	11550
170455	156547
227417	198997
80230	71420
2069	1188
18062	10623
73973	56458
2326	2840
17648	13540
144960	150644
6571	3549
495	882
2307	818
3611	4605
209623	179399
184260	177833
111017	98243
1184	654
1272	1467
517	108
35508	8711
23914	46755
94215	95724
123333	104580
29632	40913
21287	17921
83199	65953
73690	61225
19478	13859
4093	7081
12433	5805
205930	214994
4878	12572
3	37
1638	663
1560	1023
61518	58727
62810	37455
190057	192843
25108	19232
2714	592
8315	5120
2395	3747
864	1126
279	170
7055	2152
8091	17431
117257	124029
55571	57887
180194	154595
27608	18301
47012	53505
23238	15838
8734	9039
193935	175094
10942	6682
489	1681
71516	49426
11491	1719
126344	89321
35002	48421
20608	15761
1676	328
150938	104311
151101	133771
84613	87158
928	712
20640	15684
6308	4349
20028	26142
109150	86896
997	0
105713	71059
2307	525
53150	29463
388	378
36089	20048
116850	96794
113398	122598
400	39
26526	22413
25163	17101
157222	121958
1528	1793
547	117
196162	208831
80192	42152
134679	84953
640	21
1219	1125
22501	40688
114574	113961
137109	92826
31078	54998
1796	1070
98030	89726
1945	19
6916	11499
231220	207838
3632	275
18641	8572
73723	71281
4871	6766
47080	20648
88254	80071
1242	2467
15679	38517
15424	6220
80538	50795
208771	248606
5631	76
31130	15419
12157	8786
372	3281
46267	24966
5916	4082
3271	2021
11991	4010
118278	114230
169651	146091
49525	21805
189697	171521
175424	170874
16198	16519
1032	2303
32147	18582
95714	57481
23017	9722
72845	79460
80448	107997
33116	47897
1487	896
2091	595
10261	26910
20819	14794
221888	198408
13663	5456
1312	1741
3275	657
42287	73156
94634	109830
68722	34122
148	25
172954	149961
26085	50257
22033	43857
470	12
673	2055
2205	1812
104107	128484
1483	91
231407	181672
23428	44141
151594	115666
3	49
246105	172316
40513	41045
740	489
4285	1730
2891	1932
3292	772
5358	1540
11624	22508
3386	2680
64201	80663
2131	757
1065	2449
71966	74525
220	309
294	487
2006	439
29933	33358
82175	57972
112937	81183
6217	1277
2673	1719
22221	38380
8418	8633
114872	130488
7842	3035
58321	37697
90594	59664
140320	107507
91474	46325
118118	84366
45107	29104
134	292
11831	8023
49784	30019
16687	39350
49956	40309
134284	139441
64716	43178
263535	220601
3259	5572
428	344
14741	7911
5934	3782
134614	84186
31869	48702
52274	22694
2023	481
37749	38767
9641	11463
2051	1127
36916	12140
122840	98822
118227	81963
67608	34055
44020	58762
77863	83049
5534	4302
15656	12834
155128	157207
2686	521
137185	105621
110766	104223
17383	14547
4725	4371
212130	254044
82818	38913
101999	129466
985	1099
84	259
10846	2316
159348	129137
152664	136628
2461	117
46144	22940
17842	12467
161479	151783
261728	250974
6780	3262
196736	163754
48963	22667
61939	27354
49255	23645
798	237
2220	115
137	134
1411	2415
2261	614
126381	95087
23517	42696
1901	2703
8995	5293
168764	188922
164425	186168
263735	212778
207663	183440
820	263
23304	10567
11296	14831
141369	140825
4114	5058
106757	75243
184219	175924
166	4
39774	66880
1736	318
49	485
496	852
407	1333
27951	18657
237108	180493
110289	131721
11604	21009
3769	5584
201286	180797
15239	15742
1182	2544
2974	2154
4477	5221
51795	23233
54476	23395
21669	20697
2512	4438
1438	3394
1111	23
225705	173816
1411	1133
210256	186297
112647	83523
91560	47750
5049	635
2741	478
103130	75774
69347	42306
621	357
28818	9383
267	8
1038	338
2537	2161
348	822
65257	67235
13491	11251
113158	86112
581	853
18437	15303
2840	2667
70156	61268
41305	19710
158096	135693
3613	5467
13825	3218
191596	208508
20	158
88024	90517
81342	108208
16546	10992
207114	194036
136590	94043
126041	104416
3011	3064
80989	60364
1020	647
4540	3073
136471	110827
229389	190614
3983	1301
133297	95402
46454	18241
15753	25052
59076	25355
507	1565
587	1133
36257	54810
53869	30015
180120	188031
5448	1678
30782	21532
26239	49663
46538	51817
97	11
5248	1793
91610	63625
125246	114153
62	16
819	1440
145857	112414
147345	115746
1153	25
165785	187580
8810	3694
132192	134711
177022	153964
66217	60882
133942	110041
80	62
309	4691
65580	38086
1203	197
36215	39946
1086	0
439	130
1305	181
5970	4537
433	4403
727	417
3087	2621
65170	30788
2521	3087
204761	178809
190271	181315
175750	163026
465	603
3652	6671
61024	74438
25248	7558
32508	31801
224060	198731
82245	93495
16646	16089
49540	49695
5239	1502
52312	45900
26710	42898
4627	2578
6	14
136208	132066
13159	23404
26638	19697
31676	62949
7415	2551
4622	2856
43647	24244
146254	114275
97377	87843
35421	15062
3784	16822
26081	9187
156959	168105
27660	11150
5129	13767
30117	57742
3656	2546
2800	1342
2237	18
832	40
2020	3186
185953	146642
154388	164456
42020	17281
4983	8541
106785	73914
53083	21075
239266	206853
2545	3745
74097	74719
89092	74240
1768	5112
255896	231414
2674	4772
82533	70019
181340	141486
7529	7876
1262	517
3068	100
95917	62586
247	159
98488	98479
27617	33117
32802	20226
215530	162898
47608	23491
942	415
17889	12477
22728	17301
106996	86931
8445	805
20119	16088
67102	39809
87837	78760
37811	43802
3	172
146354	118136
6526	10388
232584	231356
2895	3343
85190	53710
425	203
133	171
86444	69331
4888	4910
88751	110011
133650	95320
