5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	544	8	7	1
5335	0	0	0	0	8	538	8	6	2
5325	0	0	0	0	18	548	18	14	4
5327	0	0	0	0	16	558	16	10	6
5122	0	0	0	0	221	814	221	167	54
5193	0	0	0	0	150	726	150	111	39
5215	0	0	0	0	128	705	128	100	28
5336	0	0	0	0	7	538	7	5	2
5302	0	0	0	0	41	568	41	35	6
5334	0	0	0	0	9	546	9	8	1
5316	0	0	0	0	27	559	27	22	5
5330	0	0	0	0	13	548	13	11	2
5293	0	0	0	0	50	588	50	41	9
5294	0	0	0	0	49	581	49	36	13
5327	0	0	0	0	16	561	16	14	2
5317	0	0	0	0	26	577	26	21	5
5330	0	0	0	0	13	547	13	11	2
5316	0	0	0	0	27	566	27	21	6
5287	0	0	0	0	56	589	56	43	13
5338	0	0	0	0	5	540	5	5	0
5125	0	0	0	0	218	803	218	170	48
5311	0	0	0	0	32	579	32	28	4
5317	0	0	0	0	26	570	26	18	8
5323	0	0	0	0	20	573	20	11	9
5337	0	0	0	0	6	537	6	6	0
5186	0	0	0	0	157	750	157	129	28
5323	0	0	0	0	20	575	20	14	6
5333	0	0	0	0	10	541	10	8	2
5337	0	0	0	0	6	545	6	6	0
5224	0	0	0	0	119	679	119	93	26
5239	0	0	0	0	104	673	104	81	23
5324	0	0	0	0	19	551	19	15	4
5313	0	0	0	0	30	574	30	24	6
5301	0	0	0	0	42	587	42	32	10
5305	0	0	0	0	38	599	38	30	8
5338	0	0	0	0	5	541	5	5	0
5338	0	0	0	0	5	540	5	5	0
5235	0	0	0	0	108	676	108	88	20
5246	0	0	0	0	97	668	97	76	21
5335	0	0	0	0	8	542	8	8	0
5338	0	0	0	0	5	533	5	5	0
5325	0	0	0	0	18	550	18	14	4
5216	0	0	0	0	127	705	127	99	28
5336	0	0	0	0	7	538	7	7	0
5278	0	0	0	0	65	628	65	49	16
5334	0	0	0	0	9	547	9	8	1
5303	0	0	0	0	40	597	40	34	6
5307	0	0	0	0	36	589	36	30	6
5276	0	0	0	0	67	634	67	54	13
5324	0	0	0	0	19	543	19	16	3
5108	0	0	0	0	235	834	235	186	49
5321	0	0	0	0	22	551	22	16	6
5338	0	0	0	0	5	538	5	5	0
5310	0	0	0	0	33	569	33	25	8
5127	0	0	0	0	216	833	216	172	44
5253	0	0	0	0	90	647	90	66	24
5161	0	0	0	0	182	762	182	144	38
5330	0	0	0	0	13	558	13	11	2
5310	0	0	0	0	33	572	33	27	6
5213	0	0	0	0	130	696	130	102	28
5325	0	0	0	0	18	557	18	12	6
5253	0	0	0	0	90	645	90	77	13
5296	0	0	0	0	47	595	47	32	15
