91	0
1282	582
827	521
2357	1148
574	426
691	1610
11842	10728
42921	27001
1316	797
6671	9827
10595	5513
47	207
1750	363
7248	4880
5988	8702
12663	6714
3806	5880
251	766
3697	5023
7246	8510
5	55
22144	23972
2249	1671
4392	925
2879	935
413	264
16475	18867
2617	984
1308	409
602	1132
2032	952
22600	11893
2218	997
4611	2807
4312	6116
2942	1998
283	351
92	206
27762	9287
25564	12939
212	499
517	0
2880	1085
22520	13419
1824	2480
6026	3081
3473	2123
1467	531
20306	10016
9594	11264
2000	1837
25726	23921
2777	5847
336	77
4104	1095
17048	10338
39352	52086
13619	19142
1864	1184
6414	10182
18384	13567
1871	2740
14118	10860
5603	1179
2544	3062
453	882
2021	818
3303	6671
30178	23066
1363	1475
4127	1431
109	470
1272	1467
517	108
3652	122
7372	16688
3246	3614
1274	25
7590	12687
7091	5398
5203	3883
9986	6248
14876	11169
968	1324
11338	7306
3240	680
3542	9429
3	37
1045	415
1560	1023
14111	11412
381	555
20988	5180
507	230
2371	592
6	62
2018	3712
864	1126
279	170
3785	1646
6934	6528
16504	28170
3679	1357
2044	3354
15570	5969
8400	6619
4635	497
1053	284
493	2527
8759	5959
489	1681
2257	1587
2122	914
28302	11289
4298	5092
8935	6942
468	16
10096	5492
30543	25158
28628	27731
817	712
10378	7646
7419	6602
13225	20156
9791	4681
997	0
4427	5101
528	309
2376	423
388	378
15229	6872
10763	14010
10860	9551
400	39
9007	4905
8675	8167
13773	17123
1297	1539
547	117
6700	6111
15382	5111
46916	22954
640	21
894	1125
10952	28595
2136	5955
59705	39414
5091	15727
751	756
5891	9117
1839	19
4604	4931
20129	19314
2413	275
8606	5347
5452	6558
7061	7838
29680	13388
5944	2642
1564	3388
5876	8887
11251	4717
2573	128
44411	33586
5158	781
4617	4623
4296	2018
372	3281
906	268
2251	1052
1344	598
9147	3680
26482	42241
3090	1083
8965	2981
3311	4016
3932	3033
4399	2630
1032	2303
6919	3979
2256	407
25130	12539
17442	27599
33194	36886
4223	8737
272	523
2091	595
3547	8089
15986	16247
16431	13019
5511	2198
1312	1741
2384	444
5938	6371
39433	35062
21365	11862
148	25
16842	13707
14263	26024
7772	17196
470	12
673	2055
2119	1736
19096	23061
1215	91
21141	5920
14251	26119
5868	1009
3	49
4516	5026
10030	12312
740	489
2103	1080
779	185
3681	372
1750	398
8312	16663
2254	1189
3357	3215
1874	854
1065	2449
12879	10835
184	307
294	487
1403	439
5434	9964
24641	13949
33316	17661
3550	559
595	140
2557	7896
1606	1479
10566	2088
5773	2271
16982	20752
27543	11705
1801	2875
5677	5153
11031	6856
11961	10266
134	292
4652	1711
2095	385
10304	22869
9015	4847
1954	969
22337	5895
19735	11895
1736	3876
499	344
11139	3632
5071	2673
1148	190
22367	39389
30700	12465
1980	148
14162	10264
7498	7184
83	911
32951	10707
42018	53072
4855	2375
841	259
777	3421
2988	2896
1506	896
2280	1944
4986	1953
423	521
19344	4500
6410	10062
5092	6000
2300	945
39261	36611
1530	459
9435	11194
764	542
84	259
4287	1109
420	544
8510	3040
2082	117
27970	10712
3432	86
16173	11143
4666	7060
5921	3262
49623	49634
11504	4910
18356	10135
3369	882
789	237
2220	115
137	134
81	17
2114	614
27892	32759
7920	16248
1222	1761
5065	2737
26069	27762
2120	3332
2224	2745
19812	9071
535	0
14017	7338
3254	3947
6847	5543
2428	839
1024	174
8825	9909
166	4
991	958
1072	244
49	485
496	852
407	1333
890	1908
21097	31268
23147	23516
1206	3785
2635	4661
455	441
5226	9375
1028	2544
931	1899
2759	4764
431	265
1393	688
1609	2084
1177	2029
1409	3320
1111	23
2885	784
1411	1133
12920	16661
13199	4283
45471	17385
5034	546
2109	478
10379	7101
4161	3761
621	357
13964	6497
267	8
747	338
1314	1141
298	806
10747	7201
19695	13155
36328	19325
367	835
8505	8583
3596	2669
41597	32211
20170	10838
803	1519
2361	3902
6034	568
12406	10175
20	158
6354	3576
18448	39277
1494	154
4829	14558
1912	253
30889	31084
2676	3816
2904	270
343	136
5103	3723
10150	13784
9814	1602
1566	786
1232	184
29593	14764
1165	1044
1046	11
507	1565
536	1133
8793	3721
22917	8352
895	738
5448	1678
6859	4003
14325	30562
8504	12187
97	11
2572	1106
27152	5897
2383	1370
62	16
1532	1440
8791	17162
10987	3360
858	3
31668	31213
5842	2486
10611	12978
2546	368
1464	1181
36519	12931
80	62
309	4691
20812	11667
1156	197
12696	10973
1086	0
439	130
1114	181
2478	2428
200	2913
531	301
2669	2283
36936	15241
424	91
3974	2216
8325	7546
6606	5552
272	603
2962	6053
2044	350
8610	2075
1636	494
37198	32137
4950	3372
11768	8128
21730	15028
5009	2720
10539	6026
11493	13328
4791	2578
6	14
3407	2621
1907	3417
12706	10709
657	4092
4256	121
2146	893
550	2102
33695	13880
4091	6049
13421	4940
1117	6805
1766	2945
8063	6644
15523	5553
6346	15078
12386	28391
4829	4853
910	167
2237	18
234	40
1799	2591
20556	11044
15277	12849
4718	1550
2409	4185
10396	11900
35127	12931
2752	6909
1725	1601
11333	6684
13110	6057
1880	4882
2618	448
2659	4227
15992	22786
12086	8344
3953	2429
1262	517
3068	100
27389	20221
247	159
2570	585
20362	23104
6265	10093
16912	5704
1756	534
863	415
63	310
1260	359
40055	18434
1630	339
4591	1174
9517	6953
1178	3264
19453	13817
3	172
2241	174
3569	3249
8674	12667
1840	2748
3247	1014
97	130
133	171
19668	11930
2465	1567
3504	4848
12581	10051
