6	14	6	14	0	0
1876	1914	1876	1914	0	0
1363	2997	1363	2997	0	0
6318	4502	6318	4502	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
256	2372	256	2372	0	0
3211	1617	3211	1617	0	0
832	322	832	322	0	0
9661	1836	9661	1836	0	0
602	2581	602	2581	0	0
538	657	538	657	0	0
568	1007	568	1007	0	0
6823	2497	6823	2497	0	0
1126	6432	1126	6432	0	0
2660	5608	2660	5608	0	0
2317	2108	2317	2108	0	0
1945	1342	1945	1342	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1430	3021	1430	3021	0	0
2596	1610	2596	1610	0	0
2642	3589	2642	3589	0	0
1491	1720	1491	1720	0	0
348	770	348	770	0	0
2409	4777	2409	4777	0	0
2781	1612	2781	1612	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
7615	5870	7615	5870	0	0
3586	252	3586	252	0	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1512	2804	1512	2804	0	0
4446	6695	4446	6695	0	0
5641	4602	5641	4602	0	0
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4404	3656	4404	3656	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
3244	6037	3244	6037	0	0
5018	2676	5018	2676	0	0
1756	534	1756	534	0	0
731	415	731	415	0	0
58	310	58	310	0	0
1270	552	1270	552	0	0
1309	637	1309	637	0	0
365	339	365	339	0	0
1152	313	1152	313	0	0
7725	6659	7725	6659	0	0
1171	3337	1171	3337	0	0
3955	672	3955	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	817	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2244	1759	2244	1759	0	0
161	464	161	464	0	0
1187	292	1187	292	0	0
