11433.531947972884	10513.797037168293
8691.768310414973	9813.862631409342
8395.970325638928	6507.896951649892
7948.303255367599	12076.31930889677
6346.6339666036765	15396.627566946094
3813.915588717702	9933.199164169555
11400.425663852322	16266.60855573019
20382.130416181746	29540.298276918384
11333.716444681977	7190.710966764168
11860.93079073838	20852.597537539034
10503.686711268376	15147.010010972524
11020.361454551283	15243.767519658253
11882.815435835691	11701.58530967472
13098.460667891219	17739.84938224853
8931.402580214124	15850.220709952984
21200.925980848602	31404.528672224224
7871.402706956404	13919.693080082965
8309.311991329194	2904.529924659023
12977.574084887015	15470.403199777817
8363.767294547755	12149.440185715446
8054.633433950268	3898.110319533186
9878.957320979836	25846.40901429781
9403.781799236971	12746.243418748429
11266.065498271477	14390.729409978
12891.832731782139	26456.701984240844
12728.581919615961	11833.343960268048
15133.44963180586	31577.011429443362
19648.546662093424	11906.193883075408
11080.95510537528	5172.577231244617
6143.564737216036	9370.587592800684
14791.215995390048	11877.401011932718
19769.760130768882	17209.613969334205
8432.332582671443	3631.640537142465
18191.955962067404	19797.420387153557
11523.323678007406	17269.0917839733
12524.293966218664	8122.637187045751
8349.003228159136	16695.98046904436
10510.716509867754	22077.58837894196
22455.381776587317	11612.223346774173
15981.51830601109	11079.54401207367
9056.93939954962	11381.528997501007
3783.4537289317605	5489.9970485123795
13245.30484125571	6309.564968373791
17765.882763579957	17858.735256218315
6083.272497616641	10566.552941497841
21276.06169820853	23477.847538095866
9580.81395156307	10897.601688691413
17964.259210988086	11501.054464259718
15808.934250305247	10804.625415723267
20378.993469614015	19904.084363319278
4202.43797088706	11112.258003405797
12674.561035960676	20295.26536147356
12236.931604994774	20274.53128275706
15266.73948096736	16810.435646816586
14118.301820575783	18801.13449215055
19268.661757529437	16758.87767136789
10554.484656310377	22985.675304671047
11565.595657102978	20320.713964604132
8380.329727826862	3956.8768508691646
12371.30308875309	19210.922671833272
18431.04257049178	23082.08199996816
8356.95685582651	16423.6826931868
14067.808370524868	14491.864303697463
11194.591134056034	26581.923841115902
7429.886354335069	4004.0237465349
14673.500038607463	25981.255488316936
4029.1315438481183	5185.665250874146
6397.116747713413	20512.672044805673
23999.310768928997	33792.62238368199
11779.212339068385	33403.923256902315
19935.66925805546	13403.70973172501
5401.584858888844	15276.121797366754
10234.567090827168	12683.950379193324
4601.996624639391	6169.573548052594
17590.3035569204	9116.021409139405
13433.983264092292	42427.511944715814
12430.2544768453	28766.184995644922
20303.178091635436	9802.106336366716
13526.248178532122	21908.693978799958
25629.08558058594	26539.72799245147
11689.470477490202	19383.1728383529
13159.182345726153	15024.457081032107
17285.544505672657	18083.9967276304
8330.757642736164	26390.839124579677
13746.747490286369	12572.648380561874
15206.50949768976	8983.555216205372
11274.624747543661	18589.147517985002
7630.360548140526	26819.751719795968
12318.997187981036	13135.130904291776
7668.4080879098865	7649.134273715792
13688.36824188954	23658.893057284855
8241.118000580718	14166.55118816629
19348.72012021854	9800.586662956044
10501.118986008505	11418.170608048798
5499.608248175672	6208.6804972876635
14261.008955892328	8517.216488274466
6276.684440735942	14204.335062154709
13724.471278521221	32596.283850743577
12573.918516019066	11340.125018417115
17364.714496208853	8284.24374026572
11324.695722059869	17321.41169187728
11632.038099704248	25806.00543724725
14153.918119391747	21426.859047716043
11680.62131981956	22943.57084285355
8637.976658498072	12174.925346173985
12821.102635947767	20716.861422471076
14016.610504328692	19556.083025059514
15375.81974358869	16483.553445416303
9698.689526483138	19182.911468461294
15709.712538006655	12873.361827169401
3471.891427992097	4224.284880990743
21312.256592258418	26302.829286355176
12171.140333596464	4180.149955498307
14432.189284762415	9736.643686402509
12554.358077029996	21030.419205023547
12825.43676254233	17932.612530595205
10977.280293163274	5106.402059693707
19884.92623914993	14503.243597153054
21933.95588924594	12932.21435380878
18269.11556268598	34079.80731727891
11775.721105090026	17444.90424210655
23345.581471351587	30532.101485771644
13806.60692828381	13014.366534374429
13371.013083252958	32054.365134028958
14849.5626690342	13820.326001213121
14854.09403119185	11163.587141514588
8445.812353979276	18957.921077986815
7402.677103007982	6729.508721062809
12436.674075890125	11659.68451829995
6563.1388347051325	7458.459994675755
18694.046319136774	12154.200454453328
26556.659511347963	25541.11196776542
11795.604935361032	23720.63912095107
18892.40432139601	10564.51401854685
17655.21293100511	22599.709361867317
14214.13991241076	18338.02819580388
18126.326520684484	38749.66032140221
5058.781127458475	9069.704358859803
5913.677752620049	7171.607870964184
14831.533758318956	8751.773953546566
17706.474456932116	13268.184533993966
18618.186854992782	14478.28576533176
5485.846717962126	13672.630913832749
9971.594932964927	11104.389425117412
10002.750541904294	24277.695987580668
16233.475549562738	25216.134269802784
22004.882005368494	17964.241619294535
11027.834671392357	34962.327153613405
10395.398601788647	7029.7367222172
9380.411116216444	18456.169009799847
7528.778091483378	2655.005280765424
9450.140101847086	18141.56285163258
16276.035393131262	19353.702076475587
11759.885885233209	6959.2628726831435
13537.520862713587	13652.69083492664
24588.93646290791	30772.247512533955
8994.796199454946	14288.19276493989
14605.22000558193	9439.876034457924
14618.427643649036	15971.310170382701
