5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2217	7	6	1
5337	0	0	0	0	6	2235	6	5	1
5337	0	0	0	0	6	2206	6	6	0
5335	0	0	0	0	8	2260	8	7	1
5334	0	0	0	0	9	2184	9	6	3
5333	0	0	0	0	10	2277	10	9	1
5324	0	0	0	0	19	2356	19	16	3
5336	0	0	0	0	7	2226	7	5	2
5335	0	0	0	0	8	2248	8	7	1
5335	0	0	0	0	8	2215	8	7	1
5333	0	0	0	0	10	2233	10	8	2
5334	0	0	0	0	9	2256	9	8	1
5331	0	0	0	0	12	2294	12	10	2
5334	0	0	0	0	9	2225	9	6	3
5331	0	0	0	0	12	2293	12	10	2
5334	0	0	0	0	9	2270	9	7	2
5336	0	0	0	0	7	2206	7	5	2
5337	0	0	0	0	6	2264	6	5	1
5332	0	0	0	0	11	2231	11	7	4
5338	0	0	0	0	5	2215	5	5	0
5335	0	0	0	0	8	2296	8	6	2
5336	0	0	0	0	7	2249	7	7	0
5336	0	0	0	0	7	2212	7	5	2
5334	0	0	0	0	9	2296	9	5	4
5338	0	0	0	0	5	2254	5	5	0
5332	0	0	0	0	11	2231	11	9	2
5334	0	0	0	0	9	2308	9	5	4
5336	0	0	0	0	7	2226	7	6	1
5338	0	0	0	0	5	2251	5	5	0
5333	0	0	0	0	10	2290	10	6	4
5334	0	0	0	0	9	2246	9	9	0
5336	0	0	0	0	7	2226	7	6	1
5335	0	0	0	0	8	2252	8	8	0
5324	0	0	0	0	19	2313	19	15	4
5334	0	0	0	0	9	2266	9	8	1
5338	0	0	0	0	5	2257	5	5	0
5338	0	0	0	0	5	2244	5	5	0
5332	0	0	0	0	11	2243	11	7	4
5338	0	0	0	0	5	2238	5	5	0
5336	0	0	0	0	7	2206	7	6	1
5338	0	0	0	0	5	2176	5	5	0
5332	0	0	0	0	11	2263	11	7	4
5331	0	0	0	0	12	2274	12	9	3
5337	0	0	0	0	6	2212	6	6	0
5336	0	0	0	0	7	2357	7	6	1
5334	0	0	0	0	9	2225	9	8	1
5335	0	0	0	0	8	2282	8	7	1
5324	0	0	0	0	19	2292	19	15	4
5327	0	0	0	0	16	2333	16	11	5
5333	0	0	0	0	10	2202	10	9	1
5315	0	0	0	0	28	2408	28	22	6
5337	0	0	0	0	6	2219	6	5	1
5338	0	0	0	0	5	2250	5	5	0
5332	0	0	0	0	11	2267	11	8	3
5328	0	0	0	0	15	2309	15	13	2
5335	0	0	0	0	8	2211	8	6	2
5337	0	0	0	0	6	2268	6	5	1
5334	0	0	0	0	9	2242	9	7	2
5332	0	0	0	0	11	2284	11	9	2
5327	0	0	0	0	16	2274	16	13	3
5336	0	0	0	0	7	2193	7	5	2
5334	0	0	0	0	9	2268	9	7	2
5327	0	0	0	0	16	2268	16	12	4
5335	0	0	0	0	8	2164	8	6	2
5334	0	0	0	0	9	2226	9	7	2
5336	0	0	0	0	7	2206	7	6	1
