325677.22998503887	403391.5134658108
328449.48837573174	405455.3705115245
335082.1561588157	418513.31717195606
334599.7709806566	417123.1042831625
324223.5709124302	435738.8019547389
325953.75238278403	413528.8710827588
322274.81205887825	423320.7194147182
318862.84393023635	419576.4640488417
322790.3980435351	410948.47671782394
326373.3489278916	412348.576573347
317273.3932685158	430106.3482462325
333204.91077866347	420519.9372042998
328030.9977233103	427725.42845696944
328503.0451121429	421163.2403170777
316339.1211539937	410291.8427409092
327673.4332985111	410317.59158856637
322752.51983781625	432029.6265247412
329489.09820028173	420061.1434750387
325503.440527741	399241.6405418882
310442.39746610785	409893.474770488
318304.20360788493	408004.01330180635
327726.036633541	422637.30813021824
329853.48173129256	405238.5279955968
330513.395246434	407300.0138765932
330402.7680805776	446883.9589317457
337331.401648034	422452.44568198157
324931.1619054478	421645.7778541486
337550.3168673144	427965.45828790247
320795.67028681794	416599.61939180864
330597.5659563963	406425.4738280964
299085.7429967965	406583.47339933703
321325.46388805873	428979.5682412677
318032.48429182067	434299.3343908478
326760.45099094795	402094.26199277415
323330.1415637722	413939.8149391555
322938.2616739454	413697.8458008234
332892.20376576425	428019.3902672224
325188.0939986968	425927.18313025706
325820.38607823255	399648.84748309886
317831.5559447224	413797.27273809945
340761.4348580654	417114.5052146296
333907.46996224765	424965.53972334904
330670.5061162987	438442.2738530735
327335.0030410796	422719.437139196
328551.2992033559	426720.1935877276
329975.452978128	419026.359096939
318995.4982066219	432450.24875630706
318455.19844996615	424262.5316348206
328587.91871481994	415474.44318544277
327393.2782647419	409822.4255645431
327013.3511093968	414646.6198295214
337088.80534658546	426624.12249933707
320144.5643859248	448510.92929157004
333655.2376083489	424173.03479726706
331134.3159952746	433921.69053733064
330027.4161250849	430470.1855930683
321528.3767337255	420716.04425416177
326182.1733397638	420558.11688328907
327247.8860107313	408674.2779236657
321852.9664269927	399302.5215240665
329178.36080384126	426316.788189964
325393.1508297834	436446.02799313853
327347.50644331076	426443.0112805419
321103.6147281783	419462.64411856444
330793.69481374783	430201.35779490136
329801.8757333358	429225.56681627873
326699.5452392512	409851.72255086724
323324.86341317924	408325.83947610715
318098.2891462976	417746.7285167661
321185.09048012353	408191.7816755422
341636.86769050633	446613.9640358167
332867.2193795612	405738.4104796472
311175.2575007649	418728.1616028532
325597.5947874448	401717.99477891077
326559.8441281597	431081.20500170067
337410.5018657459	440006.838490185
322083.25931258	422395.5831530871
331326.9450352806	429660.13686052535
323130.71272369195	426252.33280245296
336426.89618069	420126.87576883077
328404.6967266428	434904.1743433799
333418.449214962	410620.4619651143
331974.51370550174	431180.42631783464
319619.0236294216	412933.2091827335
335431.1064124792	437235.7572933198
331580.4207357147	425238.66298875376
309204.6351518858	407460.8305397791
323518.36659512785	413225.58656170743
321667.5599326247	404291.0956968231
320611.00898220134	417700.84596716333
319209.75214459375	406362.98863150703
320164.1046336961	417171.45216078695
326893.64225615095	416122.21745245735
315133.26522723713	429078.27676336106
330888.3618704645	413016.2130916967
331197.33339905436	430060.27677557996
320346.1910859342	409626.7573778555
330544.37425289454	413890.657322862
319862.7331046922	428207.3956544257
326049.578932027	415342.969440051
326455.3720248948	413900.44155340357
333026.9219465868	430301.5600988808
321870.6967958504	407665.7055195834
320232.951049363	423686.1706588512
316536.30403681635	392968.9022951147
331758.8625410028	440713.9269452224
319670.7423849184	427633.0055654063
333347.8372608769	420330.12270039594
326484.298492927	429088.5183177047
322221.34006451	417088.3191464036
330863.002226657	402844.0011395989
333714.20343910065	426237.0600133791
322667.5551232801	431156.5112237654
329564.7777591614	430855.15181525284
326761.9807713885	426012.1782875388
326840.9162040567	435998.9840095195
324443.82221187075	431088.16812174534
338383.7422325278	429338.40186021064
323979.861666044	418174.6784946136
320424.435313517	454197.2534587657
325933.964413652	419022.4093365482
319639.89381138654	417726.24458954815
328864.04322073085	397344.5634379209
333929.8859552554	429701.3763019107
331949.8580896893	400462.61258949945
325102.0075380645	415001.1436888006
327178.9367056362	422203.10362861987
329768.4916014755	424755.60695830913
336865.4843748341	414296.10579007113
326985.7063518325	429630.810807346
331468.00962390355	398348.6505943198
319514.44874513545	410840.8885557593
323595.0594898516	419385.35181802773
329870.72349561576	421756.6355181978
315870.99549792265	398505.1940116942
327170.9270663339	410677.88573654444
331119.1797498353	414408.8801636339
328007.3697361223	421900.5020267677
321296.69484071666	433993.00187664834
319059.587737232	412566.14805644326
318778.0116405309	397568.198960513
322151.7855403874	419849.61710726
314675.1919112281	419118.9573512877
330889.1383451257	432692.65974898764
322218.3700744096	418815.11361328885
321069.986616033	402645.25093684206
329710.4879484095	424906.7793501244
319771.77978239406	442331.5407824345
328733.02184991876	412195.3462728068
328765.41586038895	405462.7824166927
324524.40494173375	391838.0698237428
320079.1060912247	409383.7901997096
343767.1155283312	424717.86289901414
328201.15730191645	408335.4895627445
326294.5069485821	414797.1775132713
320224.4874325966	404673.8441844983
322091.02410018607	415401.6062033577
326214.52382233064	412413.4289419077
334535.0324754688	426064.7472690552
325140.91999517847	429253.1503892776
329932.9475684494	401315.5069173332
324467.74052695197	423365.80122450367
331094.179211656	429938.59844687907
314259.5331567961	418658.00458510756
336436.2044651866	423532.38235598005
330594.36804079294	424634.27049112745
316973.9115261327	404583.12724750926
322799.21465325414	411021.8258351376
315744.75727935665	431226.98112487316
325317.56809907954	409893.360064768
321528.44476880523	428753.54365505703
322431.8736805804	415684.54897323484
324427.647437057	402982.6353642873
321964.2498080633	430057.87405545975
332611.9426928124	428765.9377491714
329818.5763813548	414345.76864078117
316080.6170110534	423270.546920801
333052.8822819007	425953.32540431357
313591.1904284186	421997.8710138649
327903.1085951198	415371.096788584
316527.1788697739	398748.249869326
326319.6399613541	397747.0121720875
319475.83766051335	404272.94601704355
329698.5325054458	415178.7979047256
330786.09877731645	409073.5242257698
319071.20919601654	422243.6727727554
320859.99853289226	408558.9811121564
324843.1896687611	418818.0233517053
329425.7330837394	414776.62471696024
330380.3124840184	420378.7517133663
331835.4506615995	420197.2150348685
335012.04225881933	415583.61957269075
340996.2464271207	412801.0149576037
328248.1210666511	430890.7673345966
328974.7691957522	413019.8393539067
323178.94971185434	400971.9619623412
306388.6440953546	419227.94410894427
319530.48756790144	415788.3584099867
317502.8384632387	418163.68148736097
327391.81797227456	407889.0994281137
329548.1832468065	431779.4101905807
312985.40543704026	425978.44155979145
325401.2615465784	441343.47340784094
332699.61703849473	426378.1472128744
322995.14270756766	437489.6391907993
336180.5843134506	429809.26581404125
325413.9542267849	401368.13224626693
323334.99592763674	431758.1106755192
330604.51593063213	440969.0965088163
323723.8185986161	451133.28796723793
328765.6299166926	412811.3804321288
327730.6560918561	405616.8800846811
328699.48990551557	421327.13892407203
321641.83637527295	436830.01940237323
326577.30073845194	421633.7689553745
