5338	0	0	0	0	5	2438	5	5	0
5337	0	0	0	0	6	2428	6	6	0
5337	0	0	0	0	6	2435	6	5	1
5334	0	0	0	0	9	2421	9	9	0
5335	0	0	0	0	8	2439	8	8	0
5338	0	0	0	0	5	2412	5	5	0
5329	0	0	0	0	14	2453	14	13	1
5324	0	0	0	0	19	2477	19	18	1
5336	0	0	0	0	7	2429	7	5	2
5333	0	0	0	0	10	2449	10	9	1
5335	0	0	0	0	8	2427	8	8	0
5338	0	0	0	0	5	2429	5	5	0
5332	0	0	0	0	11	2428	11	10	1
5329	0	0	0	0	14	2434	14	14	0
5337	0	0	0	0	6	2424	6	5	1
5331	0	0	0	0	12	2455	12	10	2
5331	0	0	0	0	12	2444	12	11	1
5337	0	0	0	0	6	2418	6	6	0
5337	0	0	0	0	6	2448	6	5	1
5331	0	0	0	0	12	2432	12	10	2
5338	0	0	0	0	5	2425	5	5	0
5335	0	0	0	0	8	2451	8	7	1
5333	0	0	0	0	10	2436	10	10	0
5336	0	0	0	0	7	2428	7	6	1
5333	0	0	0	0	10	2453	10	6	4
5337	0	0	0	0	6	2443	6	6	0
5333	0	0	0	0	10	2445	10	9	1
5336	0	0	0	0	7	2444	7	5	2
5335	0	0	0	0	8	2431	8	7	1
5337	0	0	0	0	6	2440	6	6	0
5329	0	0	0	0	14	2445	14	12	2
5331	0	0	0	0	12	2438	12	12	0
5330	0	0	0	0	13	2440	13	12	1
5333	0	0	0	0	10	2439	10	10	0
5326	0	0	0	0	17	2455	17	16	1
5328	0	0	0	0	15	2462	15	14	1
5338	0	0	0	0	5	2439	5	5	0
5338	0	0	0	0	5	2439	5	5	0
5330	0	0	0	0	13	2437	13	9	4
5335	0	0	0	0	8	2439	8	8	0
5337	0	0	0	0	6	2419	6	6	0
5338	0	0	0	0	5	2414	5	5	0
5332	0	0	0	0	11	2448	11	9	2
5338	0	0	0	0	5	2429	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5336	0	0	0	0	7	2466	7	6	1
5335	0	0	0	0	8	2436	8	8	0
5334	0	0	0	0	9	2453	9	8	1
5319	0	0	0	0	24	2460	24	23	1
5331	0	0	0	0	12	2461	12	11	1
5329	0	0	0	0	14	2420	14	14	0
5336	0	0	0	0	7	2442	7	7	0
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5332	0	0	0	0	11	2430	11	11	0
5324	0	0	0	0	19	2459	19	18	1
5333	0	0	0	0	10	2431	10	9	1
5333	0	0	0	0	10	2449	10	9	1
5334	0	0	0	0	9	2432	9	8	1
5332	0	0	0	0	11	2450	11	10	1
5320	0	0	0	0	23	2448	23	22	1
5338	0	0	0	0	5	2419	5	5	0
5331	0	0	0	0	12	2439	12	10	2
5330	0	0	0	0	13	2446	13	11	2
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2434	6	6	0
5335	0	0	0	0	8	2423	8	7	1
5330	0	0	0	0	13	2425	13	12	1
5322	0	0	0	0	21	2462	21	21	0
5333	0	0	0	0	10	2448	10	9	1
5325	0	0	0	0	18	2446	18	16	2
5337	0	0	0	0	6	2424	6	5	1
5337	0	0	0	0	6	2416	6	5	1
5338	0	0	0	0	5	2417	5	5	0
5335	0	0	0	0	8	2446	8	7	1
5333	0	0	0	0	10	2431	10	9	1
5324	0	0	0	0	19	2438	19	18	1
5338	0	0	0	0	5	2440	5	5	0
5327	0	0	0	0	16	2447	16	14	2
5334	0	0	0	0	9	2462	9	9	0
5337	0	0	0	0	6	2436	6	6	0
5332	0	0	0	0	11	2445	11	11	0
5324	0	0	0	0	19	2449	19	18	1
5336	0	0	0	0	7	2424	7	7	0
5338	0	0	0	0	5	2430	5	5	0
5332	0	0	0	0	11	2443	11	9	2
5337	0	0	0	0	6	2441	6	6	0
5338	0	0	0	0	5	2416	5	5	0
5335	0	0	0	0	8	2439	8	8	0
5335	0	0	0	0	8	2420	8	8	0
5330	0	0	0	0	13	2446	13	13	0
5336	0	0	0	0	7	2442	7	7	0
5337	0	0	0	0	6	2434	6	6	0
5336	0	0	0	0	7	2427	7	7	0
5335	0	0	0	0	8	2441	8	7	1
5338	0	0	0	0	5	2435	5	5	0
5333	0	0	0	0	10	2429	10	9	1
5335	0	0	0	0	8	2443	8	6	2
5338	0	0	0	0	5	2425	5	5	0
5332	0	0	0	0	11	2437	11	10	1
5327	0	0	0	0	16	2475	16	14	2
5336	0	0	0	0	7	2437	7	7	0
5324	0	0	0	0	19	2463	19	18	1
5336	0	0	0	0	7	2452	7	6	1
5332	0	0	0	0	11	2439	11	11	0
5330	0	0	0	0	13	2436	13	13	0
5332	0	0	0	0	11	2455	11	9	2
5334	0	0	0	0	9	2444	9	8	1
5336	0	0	0	0	7	2443	7	6	1
5328	0	0	0	0	15	2440	15	12	3
5336	0	0	0	0	7	2413	7	7	0
5334	0	0	0	0	9	2446	9	8	1
5333	0	0	0	0	10	2438	10	9	1
5331	0	0	0	0	12	2427	12	12	0
5332	0	0	0	0	11	2444	11	10	1
5326	0	0	0	0	17	2454	17	16	1
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2438	5	5	0
5316	0	0	0	0	27	2481	27	26	1
5331	0	0	0	0	12	2447	12	12	0
5337	0	0	0	0	6	2441	6	6	0
5324	0	0	0	0	19	2478	19	15	4
5325	0	0	0	0	18	2442	18	16	2
5331	0	0	0	0	12	2446	12	9	3
5320	0	0	0	0	23	2501	23	20	3
5337	0	0	0	0	6	2442	6	5	1
5322	0	0	0	0	21	2456	21	19	2
5338	0	0	0	0	5	2420	5	5	0
5335	0	0	0	0	8	2441	8	7	1
5337	0	0	0	0	6	2424	6	5	1
5324	0	0	0	0	19	2470	19	17	2
5323	0	0	0	0	20	2460	20	16	4
5326	0	0	0	0	17	2455	17	16	1
5338	0	0	0	0	5	2425	5	5	0
5330	0	0	0	0	13	2443	13	11	2
5321	0	0	0	0	22	2462	22	18	4
5316	0	0	0	0	27	2470	27	26	1
5336	0	0	0	0	7	2427	7	6	1
5336	0	0	0	0	7	2427	7	7	0
5330	0	0	0	0	13	2478	13	11	2
5317	0	0	0	0	26	2451	26	26	0
5338	0	0	0	0	5	2439	5	5	0
5337	0	0	0	0	6	2438	6	6	0
5337	0	0	0	0	6	2437	6	6	0
5323	0	0	0	0	20	2451	20	17	3
5323	0	0	0	0	20	2444	20	17	3
5334	0	0	0	0	9	2464	9	8	1
5332	0	0	0	0	11	2444	11	11	0
5335	0	0	0	0	8	2427	8	7	1
5338	0	0	0	0	5	2431	5	5	0
5337	0	0	0	0	6	2423	6	6	0
5329	0	0	0	0	14	2443	14	12	2
5332	0	0	0	0	11	2454	11	8	3
5337	0	0	0	0	6	2432	6	5	1
5336	0	0	0	0	7	2428	7	7	0
5332	0	0	0	0	11	2444	11	11	0
5329	0	0	0	0	14	2443	14	13	1
5330	0	0	0	0	13	2452	13	13	0
5328	0	0	0	0	15	2452	15	13	2
5328	0	0	0	0	15	2423	15	14	1
5336	0	0	0	0	7	2424	7	7	0
5321	0	0	0	0	22	2449	22	21	1
5336	0	0	0	0	7	2430	7	7	0
5324	0	0	0	0	19	2473	19	18	1
5332	0	0	0	0	11	2436	11	10	1
5335	0	0	0	0	8	2437	8	7	1
5332	0	0	0	0	11	2436	11	10	1
5337	0	0	0	0	6	2406	6	6	0
5337	0	0	0	0	6	2442	6	6	0
5329	0	0	0	0	14	2453	14	12	2
5336	0	0	0	0	7	2428	7	6	1
5337	0	0	0	0	6	2429	6	6	0
5334	0	0	0	0	9	2428	9	8	1
5334	0	0	0	0	9	2447	9	8	1
5337	0	0	0	0	6	2426	6	6	0
5333	0	0	0	0	10	2446	10	9	1
5332	0	0	0	0	11	2455	11	10	1
5335	0	0	0	0	8	2442	8	7	1
5337	0	0	0	0	6	2421	6	6	0
5334	0	0	0	0	9	2441	9	9	0
5336	0	0	0	0	7	2447	7	7	0
5325	0	0	0	0	18	2462	18	18	0
5336	0	0	0	0	7	2429	7	7	0
5336	0	0	0	0	7	2432	7	7	0
5330	0	0	0	0	13	2440	13	13	0
5338	0	0	0	0	5	2428	5	5	0
5337	0	0	0	0	6	2420	6	5	1
5333	0	0	0	0	10	2450	10	10	0
5332	0	0	0	0	11	2442	11	10	1
5334	0	0	0	0	9	2442	9	7	2
5328	0	0	0	0	15	2449	15	13	2
5335	0	0	0	0	8	2445	8	7	1
5337	0	0	0	0	6	2431	6	5	1
5330	0	0	0	0	13	2461	13	11	2
5324	0	0	0	0	19	2477	19	18	1
5322	0	0	0	0	21	2449	21	17	4
5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2436	7	6	1
5332	0	0	0	0	11	2441	11	9	2
5330	0	0	0	0	13	2447	13	13	0
5337	0	0	0	0	6	2431	6	6	0
5338	0	0	0	0	5	2416	5	5	0
5332	0	0	0	0	11	2439	11	9	2
5336	0	0	0	0	7	2441	7	6	1
