5338	0	0	0	0	5	1090	5	5	0
5337	0	0	0	0	6	1095	6	6	0
5336	0	0	0	0	7	1090	7	6	1
5332	0	0	0	0	11	1091	11	11	0
5334	0	0	0	0	9	1100	9	9	0
5337	0	0	0	0	6	1079	6	5	1
5296	0	0	0	0	47	1192	47	45	2
5258	0	0	0	0	85	1254	85	80	5
5336	0	0	0	0	7	1089	7	5	2
5332	0	0	0	0	11	1108	11	10	1
5334	0	0	0	0	9	1092	9	9	0
5338	0	0	0	0	5	1085	5	5	0
5330	0	0	0	0	13	1088	13	12	1
5265	0	0	0	0	78	1197	78	76	2
5309	0	0	0	0	34	1126	34	31	3
5313	0	0	0	0	30	1158	30	26	4
5330	0	0	0	0	13	1108	13	11	2
5336	0	0	0	0	7	1084	7	7	0
5337	0	0	0	0	6	1101	6	5	1
5310	0	0	0	0	33	1124	33	30	3
5337	0	0	0	0	6	1086	6	6	0
5328	0	0	0	0	15	1122	15	14	1
5333	0	0	0	0	10	1097	10	10	0
5328	0	0	0	0	15	1100	15	13	2
5329	0	0	0	0	14	1117	14	10	4
5337	0	0	0	0	6	1100	6	6	0
5330	0	0	0	0	13	1115	13	11	2
5327	0	0	0	0	16	1121	16	14	2
5335	0	0	0	0	8	1091	8	7	1
5337	0	0	0	0	6	1096	6	6	0
5288	0	0	0	0	55	1162	55	53	2
5278	0	0	0	0	65	1149	65	65	0
5328	0	0	0	0	15	1102	15	14	1
5321	0	0	0	0	22	1108	22	22	0
5312	0	0	0	0	31	1121	31	29	2
5283	0	0	0	0	60	1183	60	59	1
5338	0	0	0	0	5	1101	5	5	0
5338	0	0	0	0	5	1095	5	5	0
5289	0	0	0	0	54	1163	54	49	5
5326	0	0	0	0	17	1122	17	17	0
5334	0	0	0	0	9	1087	9	8	1
5338	0	0	0	0	5	1080	5	5	0
5328	0	0	0	0	15	1118	15	13	2
5329	0	0	0	0	14	1100	14	12	2
5331	0	0	0	0	12	1095	12	12	0
5325	0	0	0	0	18	1148	18	17	1
5333	0	0	0	0	10	1101	10	10	0
5332	0	0	0	0	11	1114	11	10	1
5313	0	0	0	0	30	1128	30	29	1
5307	0	0	0	0	36	1144	36	34	2
5327	0	0	0	0	16	1088	16	15	1
5333	0	0	0	0	10	1108	10	9	1
5335	0	0	0	0	8	1090	8	8	0
5338	0	0	0	0	5	1086	5	5	0
5327	0	0	0	0	16	1103	16	15	1
5324	0	0	0	0	19	1124	19	18	1
5300	0	0	0	0	43	1121	43	40	3
5278	0	0	0	0	65	1198	65	63	2
5332	0	0	0	0	11	1100	11	9	2
5331	0	0	0	0	12	1104	12	11	1
5268	0	0	0	0	75	1211	75	72	3
5331	0	0	0	0	12	1091	12	10	2
5316	0	0	0	0	27	1116	27	25	2
5330	0	0	0	0	13	1117	13	11	2
5332	0	0	0	0	11	1078	11	10	1
5335	0	0	0	0	8	1096	8	7	1
5332	0	0	0	0	11	1090	11	10	1
5328	0	0	0	0	15	1091	15	13	2
5301	0	0	0	0	42	1157	42	42	0
5332	0	0	0	0	11	1105	11	10	1
5320	0	0	0	0	23	1117	23	21	2
5337	0	0	0	0	6	1082	6	5	1
5334	0	0	0	0	9	1083	9	8	1
5338	0	0	0	0	5	1082	5	5	0
5328	0	0	0	0	15	1125	15	14	1
5318	0	0	0	0	25	1113	25	24	1
