91	0
1207	509
914	644
2201	950
1191	705
555	1565
15519	10286
31318	25736
1316	797
7939	10700
1021	187
47	207
1881	363
21246	15932
7599	11379
43387	31014
4405	6784
28551	12053
5584	7850
7232	9151
1265	55
30214	35931
4818	2552
4119	827
1363	461
413	264
16198	18453
2729	1009
2001	675
602	1132
2032	952
44089	26318
2081	758
8632	5974
3827	5848
19044	9715
283	351
92	206
18542	3855
28050	12412
53	169
517	0
1878	1085
497	846
1577	2110
6047	3044
929	1028
1615	531
19457	7962
13547	14396
1972	1837
1433	1674
4918	10794
336	77
3718	793
35247	32599
24179	34299
47100	49808
1276	1184
1763	859
21080	13996
338	922
9792	7585
5551	948
1384	1617
226	452
2307	818
2891	5790
30712	21569
1538	1674
8692	5819
109	470
1272	1467
517	108
3490	109
13647	29321
3284	3612
1274	25
7728	7923
9162	5674
1302	3183
8636	5684
10084	9198
968	1324
63	287
3240	680
1392	2832
3	37
1334	525
1116	1023
3435	2092
10330	7030
363	11
5403	1549
2401	592
64	62
2149	3747
864	1126
279	170
5667	1646
17658	15298
42503	48950
4669	2565
13692	17303
20628	11268
10033	6973
20345	17660
1707	284
642	2527
13620	6357
489	1681
2569	1587
9273	1085
18264	6929
4269	4052
8772	7117
954	16
11504	5614
34409	27496
26686	24775
817	712
4649	2320
3498	5782
4822	2422
22687	17109
997	0
31028	23603
926	309
2742	423
388	378
15129	8881
25277	36723
12763	11331
400	39
11800	7635
9047	7625
15574	18617
1487	1768
547	117
10374	5604
33218	17614
47848	29820
640	21
1219	1125
15120	27937
4498	6207
69653	47773
5253	15940
1937	1010
15258	13123
1839	19
5190	5645
35099	32932
2456	275
14015	7154
3901	6308
7100	8104
31564	14255
3434	2302
1541	3523
12330	28869
12537	4625
35405	21222
30068	30311
6611	1356
9636	4600
6916	4767
343	3207
5149	3024
3393	1369
1142	598
5903	2272
38484	50604
15846	14484
3234	204
1075	4295
3111	2269
3394	1141
981	2303
6598	1544
17214	11041
23192	9245
18626	29519
8500	11682
6928	15660
272	523
874	595
3230	8030
529	825
2722	1713
5027	1128
1312	1741
2234	444
1656	4713
30145	32277
17688	4599
148	25
1477	689
1970	5096
11925	27578
470	12
673	2055
2103	1736
21918	26539
1736	91
9609	688
3394	3676
5928	768
3	49
6808	6921
9508	10680
395	301
994	461
803	248
3681	372
1750	398
4649	3399
2254	1189
5499	2007
1853	562
1065	2449
11987	13059
184	307
294	487
250	329
6016	10719
17819	5897
44816	24977
4380	945
954	748
2934	10359
5078	2967
11673	2923
5856	2380
20328	22170
1969	79
3046	4706
54329	22139
12299	8276
17485	16517
134	292
5521	1905
1723	388
12342	32924
6513	4078
2313	1600
28163	8060
19030	12011
1623	3628
499	344
8196	2077
4962	2420
1446	197
23683	41434
21177	9002
2057	481
5579	962
7755	8875
83	911
25265	10009
17831	7566
33503	13802
3101	1635
32708	47976
6174	814
1638	826
3227	3025
6938	2286
423	521
18110	4217
3686	9299
13487	10068
2563	945
10118	7817
19134	8612
186	717
3849	4636
84	259
7970	2893
56212	30383
9491	8408
2082	117
26372	11200
3470	352
3341	954
44595	43194
4370	2589
5688	3092
13854	4969
20674	10708
2341	425
303	237
2220	115
137	134
1199	2415
184	23
31955	36058
17242	32501
1224	1761
3741	1229
6863	6381
30378	23428
6500	5671
15688	5472
535	0
11787	5896
2763	4212
11526	6268
3995	3300
9037	1661
11383	17225
166	4
6068	5012
1634	318
49	485
496	852
407	1333
4856	5991
24681	36029
31448	45543
5255	13662
2129	3523
497	441
8421	11787
1028	2544
1333	1899
2719	4764
29759	15938
2508	688
886	1294
2322	4352
1438	3394
1111	23
6492	9386
1411	1133
892	1823
7013	3149
50088	32227
5319	801
2304	478
32614	12212
3551	3865
621	357
9811	4130
267	8
723	338
1742	1941
298	806
4574	1536
16394	11156
14489	16378
279	853
7638	8964
3644	2669
12255	5531
28849	12170
695	1519
3765	6012
7118	1040
24540	19070
5	55
6319	3868
20228	40067
1385	9
1441	2520
1838	155
17910	19794
2663	4232
1065	36
343	136
15902	15840
23862	23981
10560	1928
3758	1092
15033	5112
306	41
3174	4792
6415	5098
507	1565
536	1133
6709	4412
23365	8166
1323	738
4541	1678
2020	2585
16374	32164
8669	11187
97	11
2572	1106
5810	379
2416	1370
62	16
1591	1440
6173	10745
9437	3142
832	3
39197	36940
4164	1437
9783	13071
22141	10092
9728	12188
628	0
80	62
309	4691
21224	7729
1156	197
15468	22019
1086	0
439	130
842	181
3383	3182
200	2913
593	417
2763	2283
1279	1653
1389	425
8480	8909
16524	11055
10592	9063
272	603
3451	7196
2044	350
20768	5425
869	494
40732	38144
6411	6834
9647	6194
22040	16472
5082	3160
104	39
12071	16494
4791	2578
6	14
3401	2503
4441	6567
12198	11607
1345	5576
5970	499
2144	893
550	2102
33936	17366
3980	6618
17233	5219
3483	19048
6897	4342
18423	14827
16343	6516
8454	22213
15622	29482
3213	895
1334	167
2237	18
636	40
1240	2323
2029	404
26111	30570
5667	1811
2694	4165
9492	11809
43036	17233
11716	11194
1336	1031
41904	40884
23937	14849
1300	2748
5831	1975
2659	4251
27159	23324
4041	2010
3949	2620
1145	371
3068	100
2537	784
247	159
3615	888
12020	9236
5124	8128
29390	15521
4443	4390
760	415
63	310
2323	1096
33974	34398
1652	449
2010	2715
21233	9862
1079	2184
9246	4607
3	172
2497	174
3592	2837
35708	36829
1313	2748
13299	7447
97	130
133	171
2186	1503
2478	839
4700	8426
24743	28144
