5338	0	0	0	0	5	1214	5	5	0
5337	0	0	0	0	6	1192	6	5	1
5338	0	0	0	0	5	1216	5	5	0
5337	0	0	0	0	6	1214	6	5	1
5336	0	0	0	0	7	1277	7	6	1
5336	0	0	0	0	7	1175	7	5	2
5338	0	0	0	0	5	1245	5	5	0
5331	0	0	0	0	12	1386	12	10	2
5338	0	0	0	0	5	1214	5	5	0
5337	0	0	0	0	6	1256	6	6	0
5338	0	0	0	0	5	1217	5	5	0
5337	0	0	0	0	6	1244	6	5	1
5337	0	0	0	0	6	1279	6	5	1
5337	0	0	0	0	6	1271	6	5	1
5337	0	0	0	0	6	1218	6	5	1
5334	0	0	0	0	9	1423	9	7	2
5336	0	0	0	0	7	1274	7	5	2
5336	0	0	0	0	7	1181	7	5	2
5338	0	0	0	0	5	1267	5	5	0
5337	0	0	0	0	6	1199	6	5	1
5338	0	0	0	0	5	1200	5	5	0
5338	0	0	0	0	5	1281	5	5	0
5337	0	0	0	0	6	1259	6	6	0
5336	0	0	0	0	7	1214	7	5	2
5337	0	0	0	0	6	1335	6	5	1
5337	0	0	0	0	6	1304	6	5	1
5337	0	0	0	0	6	1212	6	6	0
5336	0	0	0	0	7	1349	7	5	2
5338	0	0	0	0	5	1222	5	5	0
5338	0	0	0	0	5	1259	5	5	0
5337	0	0	0	0	6	1317	6	5	1
5338	0	0	0	0	5	1267	5	5	0
5337	0	0	0	0	6	1207	6	5	1
5338	0	0	0	0	5	1203	5	5	0
5336	0	0	0	0	7	1305	7	6	1
5337	0	0	0	0	6	1299	6	5	1
5338	0	0	0	0	5	1252	5	5	0
5338	0	0	0	0	5	1283	5	5	0
5334	0	0	0	0	9	1299	9	6	3
5337	0	0	0	0	6	1270	6	5	1
5337	0	0	0	0	6	1200	6	5	1
5338	0	0	0	0	5	1158	5	5	0
5337	0	0	0	0	6	1252	6	5	1
5336	0	0	0	0	7	1296	7	5	2
5338	0	0	0	0	5	1197	5	5	0
5337	0	0	0	0	6	1452	6	6	0
5338	0	0	0	0	5	1211	5	5	0
5336	0	0	0	0	7	1332	7	5	2
5331	0	0	0	0	12	1277	12	6	6
5337	0	0	0	0	6	1292	6	5	1
5336	0	0	0	0	7	1162	7	6	1
5337	0	0	0	0	6	1298	6	5	1
5338	0	0	0	0	5	1216	5	5	0
5338	0	0	0	0	5	1254	5	5	0
5335	0	0	0	0	8	1312	8	6	2
5335	0	0	0	0	8	1300	8	5	3
5333	0	0	0	0	10	1239	10	5	5
5336	0	0	0	0	7	1300	7	5	2
5336	0	0	0	0	7	1242	7	6	1
5336	0	0	0	0	7	1295	7	5	2
5334	0	0	0	0	9	1271	9	6	3
5336	0	0	0	0	7	1190	7	5	2
5336	0	0	0	0	7	1235	7	5	2
5336	0	0	0	0	7	1264	7	5	2
5335	0	0	0	0	8	1139	8	6	2
5336	0	0	0	0	7	1233	7	5	2
5338	0	0	0	0	5	1159	5	5	0
5335	0	0	0	0	8	1187	8	6	2
5334	0	0	0	0	9	1403	9	5	4
5334	0	0	0	0	9	1296	9	5	4
5337	0	0	0	0	6	1313	6	5	1
5337	0	0	0	0	6	1195	6	5	1
5337	0	0	0	0	6	1214	6	5	1
5338	0	0	0	0	5	1157	5	5	0
5338	0	0	0	0	5	1255	5	5	0
5334	0	0	0	0	9	1221	9	7	2
5336	0	0	0	0	7	1190	7	5	2
5337	0	0	0	0	6	1283	6	5	1
5337	0	0	0	0	6	1311	6	5	1
5334	0	0	0	0	9	1431	9	6	3
5338	0	0	0	0	5	1248	5	5	0
5336	0	0	0	0	7	1281	7	5	2
5334	0	0	0	0	9	1283	9	5	4
5338	0	0	0	0	5	1166	5	5	0
5337	0	0	0	0	6	1274	6	5	1
5336	0	0	0	0	7	1259	7	6	1
5338	0	0	0	0	5	1323	5	5	0
5338	0	0	0	0	5	1165	5	5	0
5336	0	0	0	0	7	1288	7	6	1
5336	0	0	0	0	7	1177	7	5	2
5337	0	0	0	0	6	1317	6	5	1
5338	0	0	0	0	5	1225	5	5	0
5338	0	0	0	0	5	1242	5	5	0
5338	0	0	0	0	5	1232	5	5	0
5338	0	0	0	0	5	1206	5	5	0
5338	0	0	0	0	5	1281	5	5	0
5338	0	0	0	0	5	1171	5	5	0
5336	0	0	0	0	7	1294	7	5	2
5337	0	0	0	0	6	1200	6	5	1
5336	0	0	0	0	7	1270	7	6	1
5338	0	0	0	0	5	1262	5	5	0
5337	0	0	0	0	6	1286	6	5	1
5336	0	0	0	0	7	1305	7	5	2
5338	0	0	0	0	5	1267	5	5	0
5337	0	0	0	0	6	1249	6	5	1
5337	0	0	0	0	6	1278	6	5	1
5337	0	0	0	0	6	1279	6	5	1
5336	0	0	0	0	7	1270	7	5	2
5338	0	0	0	0	5	1267	5	5	0
5337	0	0	0	0	6	1298	6	6	0
5338	0	0	0	0	5	1135	5	5	0
5334	0	0	0	0	9	1309	9	7	2
5337	0	0	0	0	6	1226	6	5	1
5337	0	0	0	0	6	1206	6	6	0
5336	0	0	0	0	7	1247	7	5	2
5338	0	0	0	0	5	1284	5	5	0
5336	0	0	0	0	7	1220	7	5	2
5336	0	0	0	0	7	1315	7	5	2
5336	0	0	0	0	7	1324	7	6	1
5337	0	0	0	0	6	1314	6	5	1
5338	0	0	0	0	5	1259	5	5	0
5331	0	0	0	0	12	1392	12	9	3
5334	0	0	0	0	9	1275	9	7	2
5336	0	0	0	0	7	1246	7	5	2
5336	0	0	0	0	7	1283	7	5	2
5337	0	0	0	0	6	1297	6	5	1
5334	0	0	0	0	9	1324	9	8	1
5338	0	0	0	0	5	1177	5	5	0
5336	0	0	0	0	7	1244	7	5	2
5338	0	0	0	0	5	1206	5	5	0
5335	0	0	0	0	8	1308	8	5	3
5337	0	0	0	0	6	1317	6	5	1
5338	0	0	0	0	5	1271	5	5	0
5338	0	0	0	0	5	1271	5	5	0
5335	0	0	0	0	8	1301	8	5	3
5335	0	0	0	0	8	1300	8	6	2
5338	0	0	0	0	5	1199	5	5	0
5335	0	0	0	0	8	1212	8	5	3
5338	0	0	0	0	5	1240	5	5	0
5337	0	0	0	0	6	1265	6	5	1
5336	0	0	0	0	7	1253	7	6	1
5337	0	0	0	0	6	1281	6	5	1
5338	0	0	0	0	5	1257	5	5	0
5337	0	0	0	0	6	1280	6	5	1
5332	0	0	0	0	11	1271	11	7	4
5335	0	0	0	0	8	1316	8	5	3
5337	0	0	0	0	6	1271	6	5	1
5337	0	0	0	0	6	1268	6	5	1
5336	0	0	0	0	7	1248	7	5	2
5337	0	0	0	0	6	1277	6	5	1
5338	0	0	0	0	5	1189	5	5	0
5336	0	0	0	0	7	1268	7	5	2
5335	0	0	0	0	8	1312	8	5	3
5337	0	0	0	0	6	1242	6	5	1
5337	0	0	0	0	6	1267	6	5	1
5335	0	0	0	0	8	1415	8	7	1
5336	0	0	0	0	7	1221	7	6	1
5337	0	0	0	0	6	1304	6	5	1
5338	0	0	0	0	5	1279	5	5	0
5335	0	0	0	0	8	1181	8	6	2
5337	0	0	0	0	6	1257	6	5	1
5335	0	0	0	0	8	1250	8	5	3
5336	0	0	0	0	7	1226	7	7	0
5337	0	0	0	0	6	1274	6	5	1
5336	0	0	0	0	7	1273	7	5	2
5336	0	0	0	0	7	1321	7	5	2
5334	0	0	0	0	9	1285	9	5	4
5337	0	0	0	0	6	1098	6	6	0
5337	0	0	0	0	6	1305	6	5	1
5334	0	0	0	0	9	1259	9	5	4
5338	0	0	0	0	5	1262	5	5	0
5336	0	0	0	0	7	1282	7	5	2
5334	0	0	0	0	9	1254	9	7	2
5336	0	0	0	0	7	1244	7	5	2
5337	0	0	0	0	6	1192	6	5	1
5338	0	0	0	0	5	1279	5	5	0
5338	0	0	0	0	5	1276	5	5	0
5338	0	0	0	0	5	1278	5	5	0
5337	0	0	0	0	6	1180	6	5	1
5335	0	0	0	0	8	1293	8	6	2
5337	0	0	0	0	6	1286	6	5	1
5337	0	0	0	0	6	1291	6	5	1
5336	0	0	0	0	7	1228	7	5	2
5337	0	0	0	0	6	1208	6	5	1
5337	0	0	0	0	6	1251	6	5	1
5336	0	0	0	0	7	1292	7	5	2
5338	0	0	0	0	5	1145	5	5	0
5337	0	0	0	0	6	1301	6	6	0
5336	0	0	0	0	7	1257	7	5	2
5336	0	0	0	0	7	1419	7	7	0
5335	0	0	0	0	8	1304	8	6	2
5337	0	0	0	0	6	1279	6	5	1
5337	0	0	0	0	6	1266	6	5	1
5335	0	0	0	0	8	1307	8	6	2
5338	0	0	0	0	5	1275	5	5	0
5332	0	0	0	0	11	1281	11	7	4
5338	0	0	0	0	5	1193	5	5	0
5334	0	0	0	0	9	1319	9	7	2
5337	0	0	0	0	6	1188	6	5	1
5338	0	0	0	0	5	1222	5	5	0
5337	0	0	0	0	6	1260	6	6	0
5338	0	0	0	0	5	1160	5	5	0
5337	0	0	0	0	6	1230	6	5	1
5335	0	0	0	0	8	1359	8	5	3
5337	0	0	0	0	6	1183	6	5	1
5337	0	0	0	0	6	1289	6	5	1
5336	0	0	0	0	7	1268	7	7	0
5337	0	0	0	0	6	1287	6	6	0
5338	0	0	0	0	5	1169	5	5	0
5335	0	0	0	0	8	1306	8	5	3
5337	0	0	0	0	6	1171	6	5	1
5338	0	0	0	0	5	1176	5	5	0
5338	0	0	0	0	5	1200	5	5	0
5334	0	0	0	0	9	1246	9	6	3
5337	0	0	0	0	6	1161	6	6	0
5337	0	0	0	0	6	1219	6	5	1
