91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
516	606	516	606	0	0
1117	2634	1117	2634	0	0
2379	420	2379	420	0	0
1988	1070	1988	1070	0	0
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
274	187	274	187	0	0
669	1976	669	1976	0	0
181	335	181	335	0	0
2545	3081	2545	3081	0	0
4181	6126	4181	6126	0	0
1582	249	1582	249	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
1633	2138	1633	2138	0	0
3838	2077	3838	2077	0	0
1265	55	1265	55	0	0
8390	6697	8390	6697	0	0
870	105	870	105	0	0
1212	358	1212	358	0	0
5807	3171	5807	3171	0	0
411	264	411	264	0	0
1414	3271	1414	3271	0	0
2652	1448	2652	1448	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
413	131	413	131	0	0
754	394	754	394	0	0
320	170	320	170	0	0
1598	1676	1598	1676	0	0
1218	1151	1218	1151	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2606	517	2606	517	0	0
1261	4249	1261	4249	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
1792	531	1792	531	0	0
4616	3143	4616	3143	0	0
4407	3349	4407	3349	0	0
446	922	446	922	0	0
1986	3598	1986	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2560	1087	2560	1087	0	0
7712	4775	7712	4775	0	0
7734	11976	7734	11976	0	0
1374	0	1374	0	0	0
1425	1176	1425	1176	0	0
998	691	998	691	0	0
4970	6222	4970	6222	0	0
1340	2231	1340	2231	0	0
1785	2139	1785	2139	0	0
4354	692	4354	692	0	0
2616	3259	2616	3259	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2605	2231	2605	2231	0	0
1285	1774	1285	1774	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
1356	3292	1356	3292	0	0
2289	1605	2289	1605	0	0
1026	25	1026	25	0	0
935	2587	935	2587	0	0
5233	3930	5233	3930	0	0
1852	1228	1852	1228	0	0
765	441	765	441	0	0
3001	2365	3001	2365	0	0
778	1695	778	1695	0	0
771	640	771	640	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
879	150	879	150	0	0
808	1023	808	1023	0	0
1837	1697	1837	1697	0	0
559	554	559	554	0	0
8106	1848	8106	1848	0	0
220	120	220	120	0	0
1573	590	1573	590	0	0
928	2551	928	2551	0	0
1828	1237	1828	1237	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
3134	148	3134	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1528	71	1528	71	0	0
1007	1047	1007	1047	0	0
1843	841	1843	841	0	0
741	132	741	132	0	0
2239	1210	2239	1210	0	0
4112	5645	4112	5645	0	0
5011	10097	5011	10097	0	0
1596	1249	1596	1249	0	0
333	694	333	694	0	0
2215	1876	2215	1876	0	0
3225	1004	3225	1004	0	0
934	1907	934	1907	0	0
2037	3131	2037	3131	0	0
901	2578	901	2578	0	0
418	13	418	13	0	0
7583	2429	7583	2429	0	0
2720	1642	2720	1642	0	0
9637	15771	9637	15771	0	0
124	140	124	140	0	0
3260	2196	3260	2196	0	0
726	3231	726	3231	0	0
2336	2762	2336	2762	0	0
1631	1153	1631	1153	0	0
997	0	997	0	0	0
2770	3703	2770	3703	0	0
1620	311	1620	311	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1580	2020	1580	2020	0	0
3515	2830	3515	2830	0	0
2635	6133	2635	6133	0	0
400	39	400	39	0	0
4253	3292	4253	3292	0	0
1619	2659	1619	2659	0	0
293	2195	293	2195	0	0
681	1459	681	1459	0	0
320	116	320	116	0	0
1200	835	1200	835	0	0
831	85	831	85	0	0
2710	782	2710	782	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
5626	12246	5626	12246	0	0
2095	2391	2095	2391	0	0
829	371	829	371	0	0
1823	3458	1823	3458	0	0
1131	687	1131	687	0	0
994	1420	994	1420	0	0
626	19	626	19	0	0
1404	1883	1404	1883	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
1815	844	1815	844	0	0
3394	6227	3394	6227	0	0
3297	1331	3297	1331	0	0
6705	4782	6705	4782	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
1224	647	1224	647	0	0
7335	2170	7335	2170	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
372	3281	372	3281	0	0
3063	1365	3063	1365	0	0
1834	1843	1834	1843	0	0
1035	712	1035	712	0	0
183	27	183	27	0	0
11632	11446	11632	11446	0	0
1985	1240	1985	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
3711	2552	3711	2552	0	0
322	78	322	78	0	0
471	2303	471	2303	0	0
4115	2331	4115	2331	0	0
613	96	613	96	0	0
1884	1339	1884	1339	0	0
171	1115	171	1115	0	0
2166	3977	2166	3977	0	0
3699	5417	3699	5417	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	1698	1315	0	0
4311	3159	4311	3159	0	0
3020	1187	3020	1187	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
3345	3774	3345	3774	0	0
2337	733	2337	733	0	0
3630	1452	3630	1452	0	0
148	25	148	25	0	0
2013	1017	2013	1017	0	0
656	3486	656	3486	0	0
703	863	703	863	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3610	6647	3610	6647	0	0
1483	91	1483	91	0	0
3284	472	3284	472	0	0
2762	2064	2762	2064	0	0
3746	1024	3746	1024	0	0
3	49	3	49	0	0
611	620	611	620	0	0
513	576	513	576	0	0
487	454	487	454	0	0
186	253	186	253	0	0
872	225	872	225	0	0
2132	772	2132	772	0	0
2100	1212	2100	1212	0	0
433	241	433	241	0	0
2533	1479	2533	1479	0	0
10418	7728	10418	7728	0	0
843	513	843	513	0	0
673	2055	673	2055	0	0
1027	1163	1027	1163	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1640	439	1640	439	0	0
753	386	753	386	0	0
1951	1789	1951	1789	0	0
4984	5562	4984	5562	0	0
865	572	865	572	0	0
1029	307	1029	307	0	0
1493	6597	1493	6597	0	0
443	553	443	553	0	0
339	11	339	11	0	0
2386	714	2386	714	0	0
1455	4274	1455	4274	0	0
1636	623	1636	623	0	0
4274	9434	4274	9434	0	0
15114	7598	15114	7598	0	0
4082	2842	4082	2842	0	0
440	1994	440	1994	0	0
134	292	134	292	0	0
1137	1408	1137	1408	0	0
2780	467	2780	467	0	0
238	1335	238	1335	0	0
526	67	526	67	0	0
1670	1915	1670	1915	0	0
3326	1279	3326	1279	0	0
36	94	36	94	0	0
3044	4641	3044	4641	0	0
428	344	428	344	0	0
5357	2677	5357	2677	0	0
287	149	287	149	0	0
1225	3	1225	3	0	0
1807	4158	1807	4158	0	0
5274	934	5274	934	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
3950	3489	3950	3489	0	0
1056	913	1056	913	0	0
5463	863	5463	863	0	0
4519	4343	4519	4343	0	0
1220	802	1220	802	0	0
2366	884	2366	884	0	0
1421	3609	1421	3609	0	0
1657	0	1657	0	0	0
1476	955	1476	955	0	0
4466	3693	4466	3693	0	0
2201	980	2201	980	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
1307	2585	1307	2585	0	0
3049	1446	3049	1446	0	0
2037	33	2037	33	0	0
2982	2282	2982	2282	0	0
4038	1160	4038	1160	0	0
386	1591	386	1591	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4903	624	4903	624	0	0
233	10	233	10	0	0
2225	350	2225	350	0	0
2173	117	2173	117	0	0
4042	1844	4042	1844	0	0
1294	7	1294	7	0	0
4295	2744	4295	2744	0	0
14061	9902	14061	9902	0	0
1883	2949	1883	2949	0	0
3913	2569	3913	2569	0	0
7811	4176	7811	4176	0	0
2837	1731	2837	1731	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
1236	872	1236	872	0	0
1650	3067	1650	3067	0	0
749	46	749	46	0	0
1856	695	1856	695	0	0
602	960	602	960	0	0
2010	983	2010	983	0	0
5443	8665	5443	8665	0	0
1228	310	1228	310	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
2509	2403	2509	2403	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
1836	174	1836	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1906	1934	1906	1934	0	0
915	318	915	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
891	449	891	449	0	0
209	736	209	736	0	0
1005	276	1005	276	0	0
558	2850	558	2850	0	0
1882	5175	1882	5175	0	0
611	616	611	616	0	0
1593	3483	1593	3483	0	0
1053	2494	1053	2494	0	0
1353	1872	1353	1872	0	0
1082	2748	1082	2748	0	0
902	1002	902	1002	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
1247	725	1247	725	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	1482	1059	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
4479	854	4479	854	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3242	2511	3242	2511	0	0
2317	4537	2317	4537	0	0
1066	2174	1066	2174	0	0
358	853	358	853	0	0
1448	722	1448	722	0	0
2063	1291	2063	1291	0	0
1729	528	1729	528	0	0
8996	3439	8996	3439	0	0
1307	1910	1307	1910	0	0
1277	3071	1277	3071	0	0
1862	670	1862	670	0	0
1614	3908	1614	3908	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1183	2549	1183	2549	0	0
2913	1243	2913	1243	0	0
1813	2064	1813	2064	0	0
796	71	796	71	0	0
762	592	762	592	0	0
1604	2257	1604	2257	0	0
1590	270	1590	270	0	0
798	647	798	647	0	0
2043	947	2043	947	0	0
549	3759	549	3759	0	0
4826	947	4826	947	0	0
925	371	925	371	0	0
1530	1574	1530	1574	0	0
4403	540	4403	540	0	0
731	597	731	597	0	0
2200	1172	2200	1172	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1606	635	1606	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1321	2003	1321	2003	0	0
4215	17818	4215	17818	0	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1820	22	0	0
7674	7772	7674	7772	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
4623	611	4623	611	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2559	1090	2559	1090	0	0
2503	2667	2503	2667	0	0
9272	2400	9272	2400	0	0
