91	0
1321	674
827	521
3251	1148
6240	10641
82877	44448
46479	46853
33159	25897
1316	797
10717	10405
1016	187
6103	6467
3181	3094
26151	18732
8900	12144
7488	5006
6780	7086
3446	1076
5430	7005
12701	12754
5	55
58803	69620
41552	59971
19312	9711
113178	97519
413	264
136613	146066
6587	2890
1516	409
1911	2183
48599	20171
86925	60698
2836	1024
18796	11518
27113	19343
14405	4388
283	351
92	206
43564	16407
57912	31549
212	499
517	0
6014	2032
145724	123011
839	641
121271	118082
786	1028
47242	28413
101724	77221
12738	11815
3292	4064
155925	153278
81929	87911
336	77
8416	2435
77063	91659
129733	140658
156392	118134
2069	1188
42207	56296
69686	55022
2326	2840
25118	19068
100906	117772
2997	3286
495	882
2307	818
3801	6630
103113	113054
3721	5033
11377	5825
1184	654
1088	1117
517	108
1534	11
22752	48796
169232	170834
67922	35669
11551	9995
8197	6746
46220	23560
135383	89834
19051	12186
3862	6807
1758	706
8079	1926
15407	19156
3	37
1443	813
1560	1023
64619	56414
793	566
96102	82763
25863	15694
1621	590
7417	4903
2018	3712
591	1126
279	170
75004	79982
41413	57615
77399	82503
39860	34387
82274	71385
21413	8126
40907	57181
4973	653
9169	9063
117493	126520
9376	6309
489	1681
37628	32843
11300	2172
98012	67439
4812	5468
14385	12703
418	13
596	16
57026	37584
65885	69786
172	140
23225	25757
7371	6438
19945	31649
63319	40806
997	0
103976	73440
258	309
51850	25998
388	378
17047	8792
91072	86674
17684	20530
400	39
16324	16935
9830	9031
107555	108311
696	1459
547	117
121171	97868
43556	20832
122100	78578
640	21
1219	1125
12356	32005
106880	114678
73275	44428
77404	109668
1402	682
50512	64399
1945	19
6977	11316
84405	62901
482	275
17820	8939
22347	18905
32787	35221
45963	22536
49619	45018
1665	3515
14185	31116
27862	12698
967	0
50055	56127
4045	749
26175	14753
2227	919
372	3281
906	268
3901	2700
3266	2021
264	27
48186	65062
14964	5650
42836	20129
129540	126091
4522	2963
21843	24478
576	2303
38358	25596
67725	54672
35021	13153
28173	37428
90973	112359
7237	20414
272	634
2091	595
69876	71175
40106	34569
103941	106169
10977	4639
1312	1741
2863	657
7632	7807
49456	71515
53957	26820
148	25
64661	70658
25858	50936
20197	37974
470	12
673	2055
2398	1812
43761	58323
1736	91
31758	7639
19770	43535
136539	104883
3	49
124677	85863
11677	19188
740	489
4411	2145
2855	2488
3997	772
5462	1647
7616	17833
3386	2666
119439	76646
2380	637
1065	2449
38899	38140
220	309
294	487
2006	439
82993	84521
69080	47504
115857	100542
5408	1130
2241	1580
12393	18102
6619	3969
339	11
21564	5713
87218	73642
98339	69806
53057	57881
128297	84003
17439	15425
22085	21612
134	292
12835	7531
48708	22876
14804	31324
46324	38279
109988	117678
53958	37298
49126	21891
2994	5237
499	344
10803	4869
7439	2963
1180	190
28926	48504
43637	19629
2081	481
25493	19407
11188	10553
2051	1127
33032	11317
140298	140887
38852	19255
841	259
787	3020
19317	17665
1556	899
12653	10836
120414	131228
272	282
92504	62966
27625	26331
7472	5821
3999	4831
152636	170348
16304	4249
32117	34178
7236	7129
84	259
10103	3400
1529	1467
20578	12553
2173	117
39681	20199
3090	787
32057	33116
174482	175823
5674	3238
169640	140950
37555	15012
43142	22939
4690	915
798	237
2220	115
137	134
1411	2415
2261	614
57187	44019
19342	34874
1899	2703
6626	4070
118232	133798
109269	140277
38225	58998
86353	64302
820	263
21455	10752
11488	14917
50911	46616
193664	199957
2238	174
78214	115123
166	4
9317	5982
1736	318
49	485
496	852
407	1333
1285	2124
239012	182806
65222	69946
7819	17554
3732	5682
3922	1962
16824	15881
1288	2544
2974	2154
1354	2884
431	265
3544	688
2112	3889
2477	4438
1409	3320
1111	23
157910	141477
1411	1133
24265	42428
22914	13274
80029	38157
5807	1111
2109	478
96871	68188
7201	5644
621	357
23926	8690
267	8
738	284
2008	1361
348	822
26891	19935
41630	25166
74219	47017
367	849
18872	14436
4337	3065
25537	36537
37955	18681
68524	60018
3544	5732
11029	2493
11933	11336
20	158
6970	1572
27493	42334
1494	154
89153	104861
62314	32870
102071	85229
1928	3058
90639	80868
498	136
9132	9134
92918	80949
70216	27621
1868	1066
37039	15398
9585	5699
28847	38904
11999	4434
507	1565
587	1133
25920	48727
117900	105876
838	714
5448	1678
21569	13024
27044	47716
38066	41959
75	11
8067	2467
49719	18487
35342	29939
62	16
1532	1440
27615	27255
63127	28440
858	3
101929	71331
8693	3506
21279	22019
24955	12190
14930	18897
57825	36036
80	62
309	4691
1724	999
1203	197
101666	97841
1086	0
439	130
1305	181
4938	3702
433	4403
385	274
3200	2621
58777	28610
432	96
6504	3921
111499	85833
21137	16410
411	585
3031	6446
51651	68067
10351	1927
9383	6054
37735	42667
39577	32529
17364	12859
44418	43814
5630	2797
12325	8688
353	1945
4746	2578
6	14
97518	91346
2312	5569
21182	13648
1321	5350
6317	2013
4466	2603
27351	17787
50470	20462
3441	4611
59581	95169
1117	6805
36393	12437
2034	2042
23116	8629
11514	26540
25735	50411
11598	8952
2800	1342
2237	18
430	40
1782	3192
93799	61831
95245	115125
17860	7772
5212	7025
20898	20325
58126	25196
126385	127765
2327	3514
81514	80705
82678	70191
1898	5114
5859	779
2499	4404
91015	91608
141571	98709
7502	6923
1262	517
3068	100
41434	26698
4	159
110287	82280
23269	23659
41890	24339
65020	38456
43407	21820
942	415
315	420
23383	14661
53674	23021
8199	1155
21213	16846
50829	30095
2145	4434
29947	30638
3	172
6424	4721
6339	9978
116780	107069
3644	3343
76253	41986
425	203
133	171
53780	28272
2698	1763
31515	28031
86629	71242
